zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.009917392454434569,0.1522887803570921,0.014515493720138077,0.47580078125,-0.012632200882526465,0.15061964611919906,0.00923925916324455,0.47872314453125,0.0007145061527989025,0.021898476041601066,7.329560267278266e-05,-0.00012157335505721324,0.0007799179597591466,0.5754580824475388,0.00017341077007586138,0.02141654980906067,-0.012280297701430732,0.08428097235940776,0.09609209644951217,0.574127891998966,0.026808395376428963,2.3030436038970947,0.11349999904632568,0.026808395551051946,0.0013910528704981395,0.0002507280595592042,0.0016417809300573504,6.5052130349130266e-18,0.99599609375,0.99599609375,0.94564453125,0.99990234375,0.0004058897495269776,0,0.0,0.6273159384727478,0.9998960173940248,0,64,625,ref,1135,0.1135,2.303018569946289,2.3030507564544678,,,b83f747ea6974fb36e064821271c2f526649121aa5ae81e26f04358220519e01,,122.24682381097227,1088084,1087020,3,V06,6
-0.014508214465184055,0.15009023879161712,0.015902708294173534,0.46953125,-0.012614873909241271,0.1506254023946558,0.009258407881235246,0.4787744140625,0.0007161969669282447,0.02189844086657728,7.337401304645639e-05,-0.00012140222584921864,0.000780889237073261,0.5754587277907443,0.00017351093469187618,0.021420906451061077,-0.01226266743520387,0.08439684137439946,0.09609758052905024,0.5741285545602736,0.027422385200625284,2.3022162914276123,0.11349999904632568,0.027422385236714034,0.0012953584190004985,0.0002523053615409405,0.0015476637805414517,1.2576745200831851e-17,0.9971484375,0.9971484375,0.94265625,1.0,0.0003489315509796143,0,0.0,0.4561280608177185,0.9999418103700147,0,65,625,ref,1135,0.1135,2.3030452728271484,2.303035020828247,,,6bcb8304231b9a11b9d1280336e3a991713f533366487c1179fa1e603dce4e6a,,123.63595453801099,1030744,1087020,19,V06,6
-0.02468735824985939,0.14883525160637867,0.016946334085741574,0.4458984375,-0.012561544045843216,0.1506347683958921,0.009285711947485823,0.47888671875000005,0.000718948621072712,0.021898349177322515,7.353565128882587e-05,-0.00012090306027637755,0.0007825013763549971,0.5754580402339595,0.00017611924835364334,0.02141853660069674,-0.01220892569250866,0.08455807534702013,0.09609057679874827,0.5741287970420941,0.02814144226256758,2.3031599521636963,0.11349999904632568,0.028141442182241006,0.0014461876379069712,0.00033475556663777425,0.0017809432045447398,5.637851296924623e-18,0.99548828125,0.99548828125,0.93728515625,0.9999609375,0.0003674745559692383,0,0.0,0.5920367240905762,0.9999229164634699,0,66,625,ref,1135,0.1135,2.302217483520508,2.302295684814453,,,a2d009165d8aa996507a100a00ea9b641d67641c70579879f0323e6e08508683,,125.91630586900283,968920,1087020,1,V06,6
0.0031565945226154422,0.14777531789574594,0.01501932743692038,0.5021484375,-0.012506129515377907,0.15064585093813596,0.009320064215954929,0.47901611328125,0.0007220013680464291,0.021898381590127247,7.378944670139661e-05,-0.00012039662823762765,0.0007842784027090125,0.5754577784086666,0.00017841599474195392,0.021419072446039664,-0.012154751156219317,0.08474695734959575,0.09609068520960261,0.5741293815567502,0.026148366159759462,2.3035025596618652,0.11349999904632568,0.026148365994449706,0.001301465722553937,0.0002862017100235179,0.0015876674325774444,1.0408340855860843e-17,0.9964453125,0.9964453125,0.94677734375,0.99994140625,0.0003537952899932861,0,0.0,0.6601690053939819,0.9999059065452074,0,67,625,ref,1135,0.1135,2.30315899848938,2.3029279708862305,,,6511a05feaee26447b075a807028e42fa421ba81fd2cab825c78335bdf401a2b,,126.97069991496392,1057472,1087020,1,V06,6
-0.025459256805239718,0.15005772808102452,0.014544442073208423,0.4544140625,-0.012495961236982609,0.1506573769799088,0.009360927332845942,0.4791015625,0.0007259792333077234,0.02189837794241954,7.328806273909755e-05,-0.00012030553436961572,0.0007865006377655255,0.5754578386948143,0.000179177651880309,0.021420484508287183,-0.01214465804256873,0.08498567980266246,0.09606348574925677,0.5741302636137139,0.026749051962979137,2.302652359008789,0.11349999904632568,0.026749052049126476,0.0013201552034956482,0.00027567507536783943,0.0015958302788634954,7.589415207398531e-18,0.9966015625,0.9966015625,0.94416015625,0.9999609375,0.0003880858421325684,0,0.0,0.6885335445404053,0.9999055937838993,0,68,625,ref,1135,0.1135,2.3035025596618652,2.3037033081054688,,,5f5f1a66d51501fa4f34105069602090278829aa0b860cd17d0460d1aa09e85f,,128.67038408701774,1088096,1087020,24,V06,6
-0.007429728836015483,0.1516453900070713,0.01887542874003867,0.48572265625,-0.012475716369984215,0.1506719597074902,0.009397305104504988,0.47923583984374996,0.0007296444799935782,0.021898437906899305,7.39570552026648e-05,-0.0001201261278528203,0.0007885572251745767,0.5754585845509407,0.00017996262191445568,0.021420210499441438,-0.012125495061522157,0.0851899769460754,0.09606516600285123,0.574131248511464,0.029691137624904513,2.3025193214416504,0.11349999904632568,0.029691137600457294,0.0015695330376459832,0.0003861981116984646,0.001955731149344474,2.6020852139652106e-17,0.9948046875,0.9948046875,0.931640625,0.999765625,0.00039970874786376953,0,0.0,0.6865881085395813,0.9997138431525354,0,69,625,ref,1135,0.1135,2.302652359008789,2.30228590965271,,,adea86c54cae4395239672bd1d815af18f17a2045e508fc6f696f3837edafb14,,130.64616382599343,1030752,1087020,5,V06,6
0.0028252345837014845,0.15046735906060554,0.01514829912648273,0.52091796875,-0.012464318889893706,0.15067839780071418,0.009415218136687704,0.479267578125,0.0007317844718003682,0.021898413026803353,7.378206518654067e-05,-0.00012001668093595718,0.0007897562037269346,0.5754568963850305,0.00018003181598032824,0.021420596369814707,-0.012114214364778936,0.08531388748238293,0.09606313925202714,0.5741310979535575,0.02682013550773263,2.3026702404022217,0.11349999904632568,0.026820135549642146,0.001308503168924235,0.00024012557039877023,0.0015486287393230063,1.0842021724855044e-18,0.99662109375,0.99662109375,0.94529296875,1.0,0.0003976583480834961,0,0.0,0.4491344094276428,0.9999458459665114,0,70,625,ref,1135,0.1135,2.302520275115967,2.3023929595947266,,,72313725ad271041f4841afc86437f5bb21cc98e7b49a847b8dc0994e21bf8e1,,131.60011777596083,968928,1087020,5,V06,6
-0.01247056020907979,0.1524187693063393,0.01910920695177394,0.48154296875,-0.012485509614988639,0.15068723278370105,0.009439624291881636,0.47923828125,0.0007346338407489808,0.021898353849455113,7.365443380521522e-05,-0.00012019881039096965,0.000791300051596207,0.5754553810692987,0.0001787458674516529,0.02141933586309052,-0.012134157256152793,0.08546787663148687,0.09606296298839082,0.5741310501486308,0.03008260023314506,2.303342819213867,0.11349999904632568,0.030082600387977436,0.0017182966326437779,0.0003168260132096725,0.0020351226458534557,5.204170427930421e-18,0.99365234375,0.99365234375,0.932109375,0.99984375,0.0004594683647155762,0,0.0,0.5860137939453125,0.9998337858826272,0,71,625,ref,1135,0.1135,2.302671194076538,2.3023386001586914,,,0bdebc49467e5725555cc0924462b5a0278f49373081af3e3ae6e44e119d7338,,132.5667722140206,1057476,1087020,5,V06,6
-0.0026491336970337984,0.15369760800928994,0.015593057857890467,0.49263671875,-0.012439102555997983,0.15069685063061683,0.00946764100465182,0.47936767578125,0.0007380411431882197,0.02189846501076955,7.303463602866607e-05,-0.0001197599304947567,0.0007932416186218837,0.5754565721201379,0.0001800930401077494,0.021420809377596113,-0.012087852187263031,0.08567122015455624,0.09606300731796463,0.5741321586231442,0.02782156448927708,2.302912712097168,0.11349999904632568,0.027821564602199943,0.0014109895920141435,0.0002229528371899839,0.001633942429204119,8.239936510889834e-18,0.99681640625,0.99681640625,0.94177734375,0.99990234375,0.0004331707954406738,0,0.0,0.856498658657074,0.9998171157992808,0,72,625,ref,1135,0.1135,2.3033413887023926,2.3032658100128174,,,7491c53df70eb41a3dba0666da303c39bc63bb14e38ba9f294d503da30ea75fb,,133.55209338397253,1088104,1087020,5,V06,6
-0.01999533900672334,0.14948122467684,0.021950869595453115,0.45720703125,-0.012468754459513662,0.15070751216507638,0.00950174482169788,0.4793896484375,0.0007415720314881126,0.021898489824895107,7.269236660343031e-05,-0.00012003093628497484,0.000795139125521597,0.5754583942142928,0.00017873075732495635,0.021422194347237987,-0.012116975710194855,0.08586989538703417,0.09606976672466647,0.5741335949122981,0.03163355230703019,2.3037891387939453,0.11349999904632568,0.031633552175480875,0.0016694995486784322,0.0004582342772621203,0.002127733825940571,1.8214596497756474e-17,0.9937109375,0.9937109375,0.9248046875,0.99986328125,0.0004367470741271973,0,0.0,0.6348456740379333,0.9998949487409409,0,73,625,ref,1135,0.1135,2.3029134273529053,2.302938461303711,,,279278a62c7069b4413a757504d206bcb2fc0e95d875376beb85160d68e63e52,,135.387353542028,1030764,1087020,24,V06,6
-0.02233399453072365,0.14814555082393258,0.020866593543158486,0.4531640625,-0.01253690269286565,0.15072988657765662,0.009558259656984485,0.47929199218749996,0.0007470149322319222,0.0218991769451341,7.330683034720719e-05,-0.00012066312263992916,0.0007980227413751056,0.5754639745300656,0.00017448469719965942,0.021424897240741113,-0.012185981557204047,0.08617937475867721,0.0960739426952888,0.574136655173887,0.03064796088030562,2.3031485080718994,0.11349999904632568,0.030647960716160015,0.001613900434883423,0.000509447411712038,0.0021233478465954676,6.5052130349130266e-18,0.99390625,0.99390625,0.927890625,0.9997265625,0.0004022777080535889,0,0.0,0.7338351011276245,0.999901787056854,0,74,625,ref,1135,0.1135,2.3037869930267334,2.3036184310913086,,,907bf70de6bf534084ee74b839e3560b7fb809f87df38452a298f665979438bf,,138.08439498906955,968424,1087020,24,V06,6
-0.00215089257880564,0.14974626113162356,0.01805619667301825,0.49337890625,-0.012591827761652104,0.15074319488039023,0.009588004303282709,0.47927490234375003,0.000749972480288853,0.021899386779625534,7.415154283291935e-05,-0.0001211345853093588,0.0007995656886108193,0.5754650567031604,0.0001706056550028734,0.021424056105201657,-0.012238156203626876,0.08633277662387279,0.09607905763755029,0.5741375230289694,0.028689528168179095,2.302995443344116,0.11349999904632568,0.028689528275281193,0.0014871320808348125,0.0003257751805911307,0.001812907261425966,2.2768245622195593e-17,0.995390625,0.995390625,0.93693359375,0.99994140625,0.00040806531906127934,0,0.0,0.588030219078064,0.9999186766486599,0,75,625,ref,1135,0.1135,2.3031513690948486,2.303459644317627,,,c9656529ed89ad9f5d6065f8acc11869fd7b225774930dfc5cc7ab75cfdbbc5d,,140.4725526489783,1057492,1087020,1,V06,6
-0.011836204508798154,0.15056314275625227,0.018586455084206966,0.47982421875,-0.012583325084813935,0.1507623579816784,0.009644811254970624,0.4793359375,0.0007554344214413688,0.02189952406541037,7.433009734400559e-05,-0.00012106878651567949,0.0008025484787345477,0.5754682475849373,0.00017081648657040204,0.02142586592003922,-0.012231205087612369,0.08664794488511951,0.0960787177696952,0.5741398036000949,0.029276405385462567,2.302518844604492,0.11349999904632568,0.029276405439013616,0.001616987401276124,0.0005330082352766333,0.0021499956365527654,8.239936510889834e-18,0.99357421875,0.99357421875,0.93021484375,0.9998828125,0.00037186741828918455,0,0.0,0.9187124371528625,0.9998751919373785,0,76,625,ref,1135,0.1135,2.3029942512512207,2.302978515625,,,7e145d58a0f2db8b3db22de3501da69de4394e3f4a4ac1e404b5e88c73b70f20,,141.5144236329943,1088120,1087020,1,V06,6
-0.013057376046498934,0.1554913241164432,0.019694682328209936,0.47142578125,-0.012562940477513407,0.15077794144004156,0.009689159230869205,0.47940917968749996,0.0007600451524067905,0.02189962129842837,7.432117406144613e-05,-0.00012087971335588161,0.0008050778731064664,0.575470105367058,0.00017212057377037127,0.02142390360845021,-0.01221053275964286,0.08689907329046749,0.09608032476587719,0.5741413897386808,0.03113270798465237,2.3028082847595215,0.11349999904632568,0.031132707863580435,0.0017798218886557427,0.0005291433389611463,0.0023089652276168816,7.37257477290143e-18,0.99244140625,0.99244140625,0.9259375,0.99966796875,0.0003992438316345215,0,0.0,0.9368714094161987,0.9998500571915574,0,77,625,ref,1135,0.1135,2.302520513534546,2.303422212600708,,,4f48c47881d442ed899edc77cf64bb6d6efcb41507ddbd309cb9753e1530bdb1,,142.53251104801893,1030776,1087020,1,V06,6
-0.01776879316892432,0.14688612345883512,0.015425323212571042,0.4613671875,-0.012631199695172837,0.15079878112332717,0.009743635762934643,0.479404296875,0.0007659294932219121,0.021899750449341147,7.459244571807504e-05,-0.00012148775941283443,0.0008081671726384829,0.5754722130280853,0.00016839857446029782,0.02142181117862795,-0.012276541666532113,0.08720330302704336,0.09605971408105789,0.5741432125809999,0.026458739603403957,2.302961587905884,0.11349999904632568,0.02645873977802694,0.0013406555218006566,0.00030187379477933314,0.00164252931657999,4.336808689942018e-19,0.99615234375,0.99615234375,0.946640625,0.99978515625,0.00037612318992614747,0,0.0,0.6908195614814758,0.9996396806218512,0,78,625,ref,1135,0.1135,2.3028082847595215,2.302603006362915,,,efb66c6baa08f2b44b42f27b09dd79b218a971aaa13616f5ebb15c6e630d3676,,143.56597274995875,968364,1087020,1,V06,6
-0.007799321485356324,0.1475690156476971,0.018531390554681254,0.48916015625,-0.012665257052609617,0.15081220342554721,0.009777634451953733,0.47940185546874997,0.0007698550211852252,0.021899742009566455,7.472367131695563e-05,-0.00012180275251859278,0.0008102349162624221,0.5754730704035625,0.0001669277330802288,0.021419507278346978,-0.012310279712414371,0.08740863797449538,0.09604646880918903,0.5741443313837228,0.028597586288815365,2.3023440837860107,0.11349999904632568,0.028597586335381495,0.0015260931889159875,0.00033736037583773223,0.0018634535647537207,1.0842021724855044e-18,0.99490234375,0.99490234375,0.9350390625,0.999921875,0.0003965198993682862,0,0.0,0.5904920101165771,0.9998517576455886,0,79,625,ref,1135,0.1135,2.3029625415802,2.303097724914551,,,fea75c0c14ac34e6e8d9a95658df0294a39291eb66183f51a1cff064861a0633,,144.58211820595898,1057504,1087020,1,V06,6
-0.017849380211643145,0.14959838345616122,0.01676597654177711,0.4693359375,-0.01275435100534317,0.15083906323708626,0.009850510706069994,0.47935791015624996,0.000777227329679241,0.021899979038911464,7.521662965101085e-05,-0.00012259876874122944,0.0008140729409744489,0.5754787968845911,0.0001632337045884924,0.02141655846507462,-0.012395515900951308,0.08778291815182274,0.0960504124291966,0.5741477324273571,0.02790849583223462,2.3030200004577637,0.11349999904632568,0.027908495834562928,0.0016493861882803165,0.0004043772329609714,0.0020537634212412824,5.637851296924623e-18,0.9946875,0.9946875,0.940390625,0.99927734375,0.0003830313682556153,0,0.0,1.1763908863067627,0.9996800659849898,0,80,625,ref,1135,0.1135,2.3023409843444824,2.3022046089172363,,,1cf2d06a35347aa8270e5d38326dc51096501d1759e1126a4c30acf3d4f32b14,,145.65184278599918,1088132,1087020,1,V06,6
-0.011018802740630416,0.15062824081342496,0.017292427826384748,0.47505859375,-0.012760593715091634,0.15085195829614062,0.009890898137199346,0.47937988281250005,0.0007817399897971604,0.021900516465403034,7.405686658034947e-05,-0.0001226587417989041,0.0008164772509433806,0.5754853238211166,0.00016361247864551842,0.021416579906166373,-0.012401280635692518,0.0880279386323836,0.09604388359505403,0.5741508315158537,0.02839657516567968,2.302687406539917,0.11349999904632568,0.028396574954967946,0.00155975995368888,0.00035975587718738047,0.0019195158308762642,3.686287386450715e-18,0.9949609375,0.9949609375,0.93615234375,0.99982421875,0.00035136342048645023,0,0.0,0.6956667900085449,0.9998213195377622,0,81,625,ref,1135,0.1135,2.303021192550659,2.3028743267059326,,,e08bc9303a267d1cb00fcf25021c712d83dc56d83663802bed2290124959058b,,146.79017137200572,1030792,1087020,0,V06,6
0.002007931776710471,0.149372087132801,0.01621095822864384,0.5108203125,-0.012790943433344264,0.15087700967542797,0.009969134247699858,0.47939453125,0.0007885921640727436,0.02190079807403417,7.448181049226717e-05,-0.00012293068295070485,0.0008200874573337655,0.5754883098424658,0.00016200310714339138,0.021420928639114566,-0.012430747063737495,0.08842031011016592,0.09603968003929064,0.5741533015021879,0.027298133749281986,2.301987886428833,0.11349999904632568,0.027298133844742552,0.001384030145867061,0.0003965093934055303,0.0017805395392725962,4.9873299934333204e-18,0.99552734375,0.99552734375,0.939609375,0.99986328125,0.00032507181167602546,0,0.0,0.7116634845733643,0.999785620264401,0,82,625,ref,1135,0.1135,2.30268931388855,2.3030736446380615,,,30cb9b6331c0e4e3a8f7257d79b6de6d717e70adea5d3f54b8a505b89dcae5ae,,147.93974581197836,968780,1087020,1,V06,6
-0.018556773640035655,0.1504866474446562,0.016316850585745245,0.4716796875,-0.012836329095481918,0.15089335417946062,0.010012877860292963,0.47942382812499995,0.0007933733003965067,0.021900932063727542,7.449897140410341e-05,-0.0001233415427146234,0.00082256393279342,0.5754886473335479,0.00015892447750957218,0.02142060516664936,-0.012475913268564948,0.0886763827868428,0.09603773786887054,0.5741544181644462,0.0278604821045883,2.3030178546905518,0.11349999904632568,0.027860482027754187,0.001433912177022781,0.0003160597840843802,0.0017499719611071493,1.1926223897340549e-17,0.99548828125,0.99548828125,0.94046875,0.99990234375,0.0004006028175354004,0,0.0,0.7155957221984863,0.9998885222016903,0,83,625,ref,1135,0.1135,2.301990509033203,2.3014655113220215,,,d84856a82f3b0afbc6929a4e9644ca507b420dafc97a69ae62f6cf4543f95f35,,149.05254957906436,1057520,1087020,4,V06,6
0.0037409286584177566,0.15158077784251392,0.018583615874831084,0.503046875,-0.01280471159298902,0.15091056769180816,0.010060718835356966,0.47948974609375,0.0007985456469746289,0.021900998537300178,7.445525678900344e-05,-0.0001230549970015797,0.0008253437668337563,0.5754900220807643,0.00015970281991030787,0.02141959134201882,-0.012445781810324592,0.08895599405553466,0.09603339917607542,0.5741559759137953,0.02940851153805852,2.303856611251831,0.11349999904632568,0.029408511320361867,0.0016170983952457888,0.00048803612103256517,0.002105134516278363,9.107298248878237e-18,0.9938671875,0.9938671875,0.935546875,0.99951171875,0.00044006705284118655,0,0.0,0.8781245350837708,0.9998403183166357,0,84,625,ref,1135,0.1135,2.3030169010162354,2.3026084899902344,,,8cdb71335af596951f07facd9b7f408c003cc68578eab61c654e7b49d58749ca,,150.0138218960492,1088144,1087020,4,V06,6
0.004707823625678327,0.15091330564379077,0.018845198043087822,0.5173828125,-0.0127955661087647,0.15093798453483653,0.010136526567486696,0.4795654296875,0.0008060866671757052,0.021901397943874103,7.479056438874396e-05,-0.00012298414565984324,0.0008293283813917579,0.5754937227200672,0.00015990309133485426,0.021420584566843873,-0.012438323682485812,0.08936638865193683,0.09602223467135915,0.5741589172005717,0.0294449710578192,2.303051710128784,0.11349999904632568,0.029444971004268156,0.00161045013616995,0.0005601181150225072,0.0021705682511924565,4.336808689942018e-19,0.9931640625,0.9931640625,0.93486328125,0.99953125,0.00040594339370727547,0,0.0,0.7891694903373718,0.9998356734757243,0,85,625,ref,1135,0.1135,2.3038556575775146,2.3042173385620117,,,806c43a4962ce08ae304cf3aa4a838109dc7d43b74aa815fd4aa0452d7a77bd8,,151.10172559903003,1030804,1087020,4,V06,6
-0.020697006979776673,0.15450929428929486,0.021498495492955457,0.465625,-0.012810004387092608,0.15095348032432437,0.010176400436687922,0.47954833984375,0.0008108827205782923,0.02190098943347628,7.508106797161458e-05,-0.000123122513156132,0.0008318255153423177,0.5754914888800556,0.00015883024241929888,0.021415172732737423,-0.012453570594952564,0.08959184536722484,0.0960343505921504,0.5741590961888767,0.03231191356084309,2.3025600910186768,0.11349999904632568,0.03231191359111108,0.0019505115569354353,0.0007301322355896796,0.002680643792525096,1.9081958235744878e-17,0.99048828125,0.99048828125,0.92140625,0.99927734375,0.0004405617713928223,0,0.0,0.9244927167892456,0.9997976896771599,0,86,625,ref,1135,0.1135,2.303056478500366,2.3029534816741943,,,185f3f454e0753d4985b837c117b5d7fedba4f9d1fa436568b92172981bb44b7,,152.45078281802125,969408,1087020,4,V06,6
-0.004349295267254708,0.15207417958367042,0.01716825605464156,0.48529296875,-0.012771419327210624,0.1509661090508126,0.010214068300267833,0.47969482421875004,0.0008149613968388703,0.02190099759112534,7.480709397763334e-05,-0.00012274876960300442,0.0008340157085558814,0.575490683004679,0.00015966926108376356,0.02141412637518114,-0.012414446104512105,0.08981043126289982,0.09603837651287697,0.5741596994501981,0.02854764930671081,2.3032171726226807,0.11349999904632568,0.028547649289248512,0.0015697310605184828,0.0003434291548672315,0.0019131602153857077,6.5052130349130266e-18,0.994296875,0.994296875,0.93728515625,0.99978515625,0.00042218565940856936,0,0.0,0.7977030873298645,0.9998880025779864,0,87,625,ref,1135,0.1135,2.3025596141815186,2.3025870323181152,,,f9ed3c0c689c05e10f3fa13bbe72065de6e80cd0bf9e181974d729e30c1eb33d,,153.5139439649647,1057532,1087020,4,V06,6
-0.015616353828335858,0.15014206115004064,0.018941629010092456,0.463359375,-0.01276261805641188,0.15098715614211305,0.01026576853621979,0.4797265625,0.0008205887365638403,0.02190168172874509,7.485085457388978e-05,-0.00012265812829897172,0.0008369656551700752,0.5754960778141335,0.00016004752411390654,0.02141800301566179,-0.012404782744633486,0.09012980915029313,0.0961107020912253,0.5741627634490265,0.029508346336660905,2.3032338619232178,0.11349999904632568,0.029508346554357558,0.0017111010511507427,0.00045388389409202685,0.0021649849452427734,3.903127820947816e-18,0.99345703125,0.99345703125,0.93197265625,0.99955078125,0.00034831166267395024,0,0.0,0.7915235757827759,0.9998897997320906,0,88,625,ref,1135,0.1135,2.303215265274048,2.3027729988098145,,,b1d51ad5cc03d11df820d05d0b9ee2474299e19588fa3520ed4d429d2fc0ebae,,154.70246115804184,1088160,1087020,4,V06,6
-0.005448374531764497,0.14874682500753844,0.01630658208061623,0.48736328125,-0.01266135404754601,0.15099875956477166,0.010302654690122679,0.4798876953125,0.0008242956569043809,0.021902058664169305,7.427106902603614e-05,-0.00012172384794203855,0.0008390305584204468,0.5754984756729422,0.00016512594138475833,0.021421003945896685,-0.012303998691942559,0.09034981970981591,0.09611447146650465,0.5741644438154788,0.027255150554701686,2.3031089305877686,0.11349999904632568,0.027255150594282896,0.0014646421187936437,0.00029449513880176157,0.0017591372575953973,8.023096076392733e-18,0.9952734375,0.9952734375,0.9430078125,0.99984375,0.0003851950168609619,0,0.0,0.6068912148475647,0.9998972250609364,0,89,625,ref,1135,0.1135,2.303234577178955,2.303332567214966,,,6fbc3f95f6e099fe938b6a764f5074ee53265bd1557d8c9edbf19253e8a853b4,,155.83988215506542,1038632,1087020,6,V06,6
-0.00014103887386567314,0.15237216701210762,0.01775595788201718,0.4991796875,-0.012674470399941162,0.1510299826862418,0.010389257664945447,0.479912109375,0.0008319652995831421,0.02190271330065312,7.537706997022771e-05,-0.00012185142103905075,0.0008429882336858214,0.5755042771044878,0.00016470084934553598,0.02142735057698614,-0.01231749209289083,0.0907830520353468,0.09610424868836262,0.5741680271177481,0.029005672336788847,2.302201509475708,0.11349999904632568,0.029005672263447194,0.0016266572811257703,0.00035864098811424843,0.001985298269239999,1.951563910473908e-17,0.994765625,0.994765625,0.9326171875,0.9998046875,0.0003869891166687012,0,0.0,0.7418702840805054,0.9997663877025739,0,90,625,ref,1135,0.1135,2.303107500076294,2.3029379844665527,,,6e427283ff7133a1a9547cb4890dd4ff51a3d6e0e132412d0410ff3430444418,,156.86235419404693,968804,1087020,6,V06,6
-0.014645444352412102,0.15629636853474446,0.016461250980053663,0.47001953125,-0.01266902512239516,0.1510569626459591,0.010464432297321562,0.47994384765625003,0.0008399016161728333,0.02190298086734792,7.532348030193712e-05,-0.00012180048431389187,0.0008470903561347248,0.575508209163549,0.00016600171773461625,0.021427104628090353,-0.012310973377833594,0.09120235964241298,0.09611174927331535,0.5741709113905824,0.029056430192431437,2.3036744594573975,0.11349999904632568,0.029056430149357767,0.001787601558943769,0.000394748559054646,0.002182350117998415,4.336808689942018e-19,0.99376953125,0.99376953125,0.933359375,0.99947265625,0.0003945291042327881,0,0.0,1.0044353008270264,0.9995998974712595,0,91,625,ref,1135,0.1135,2.302203416824341,2.3021345138549805,,,a6daef6b87bb10a2c8440783c686ba055c2682b6183a1eaf49e02a16ea741fc2,,158.07742115296423,1057544,1087020,7,V06,6
0.0005563395726751597,0.1510616037638828,0.015726161582508166,0.50685546875,-0.012705206932380702,0.1510797077613927,0.01052339025051102,0.47990478515625,0.0008456494042993004,0.02190330475707555,7.612393589297448e-05,-0.00012212359649125046,0.0008499972646418062,0.5755113491378604,0.00016454295880976132,0.021431625720715004,-0.012345531041189637,0.09151364741807066,0.09615461191712674,0.5741731858508059,0.027322974167764188,2.303399085998535,0.11349999904632568,0.027322974033886567,0.0014033986247627519,0.0003141875811712829,0.00171758620593403,4.7704895589362195e-18,0.9956640625,0.9956640625,0.9417578125,0.9998046875,0.00038110613822937015,0,0.0,0.6380967497825623,0.9998890366131841,0,92,625,ref,1135,0.1135,2.303675889968872,2.3038339614868164,,,3d4476c5bb752d25b368cf5526d6fb18b00957d4514987163ab15f8110b802ea,,159.1229851039825,1088172,1087020,3,V06,6
-0.03060850396974395,0.14722020064065808,0.01733165665068656,0.4351171875,-0.012822178337857187,0.15110051687791606,0.010586048338665324,0.4797900390625,0.0008518300332307585,0.0219037648101488,7.577135739383728e-05,-0.0001231515393979744,0.0008530139232080651,0.575512817351401,0.0001598889748856891,0.021433873427633365,-0.012455485247186782,0.09183041292576216,0.09615262503019374,0.574174913463896,0.028253068702761085,2.303009271621704,0.11349999904632568,0.028253068686462938,0.0015325692800537511,0.0005340341824432498,0.002066603462497005,3.903127820947816e-18,0.99376953125,0.99376953125,0.93666015625,0.99953125,0.00036804676055908204,0,0.0,0.7858443856239319,0.9997329428595614,0,93,625,ref,1135,0.1135,2.3034005165100098,2.3032608032226562,,,4a952442a37aa213f1a8235c1c8d0fd92cf623b3b270643dc692b26702af5108,,160.13756080006715,1038644,1087020,3,V06,6
-0.0047622089400226435,0.15562682682977785,0.01743947748913761,0.48896484375,-0.01282038344446665,0.15112197993930665,0.010646269481816293,0.47984375,0.0008583283961755478,0.021904110775971857,7.54136486287926e-05,-0.00012312435692674972,0.0008563329054616979,0.5755180626074976,0.0001591670367633924,0.021434235814544497,-0.012453422672436107,0.09217187016170442,0.09614678877183284,0.57417792321361,0.02950495024677366,2.3032033443450928,0.11349999904632568,0.02950495032593608,0.0016594173918538873,0.00036332475401307967,0.0020227421458669727,5.637851296924623e-18,0.99447265625,0.99447265625,0.93080078125,0.999921875,0.0003677070140838624,0,0.0,0.6861351728439331,0.9998736578596811,0,94,625,ref,1135,0.1135,2.303006887435913,2.302643060684204,,,7ba381fda510c57451257b41f514850493fdbfb08894f8bde496f44626240c30,,161.15404409600887,969008,1087020,3,V06,6
-0.010486578737533322,0.1533247926694926,0.018707882379189526,0.47904296875,-0.012882807110520927,0.15114730480280075,0.01071752208000943,0.47981689453125,0.0008656439353103458,0.021904316924909403,7.554688893100785e-05,-0.00012371130404494247,0.0008599653153874781,0.5755233333805022,0.0001554361736634746,0.021437855574327116,-0.012517279113996235,0.09255829551060492,0.09613340866872508,0.5741812154240972,0.029973673175554723,2.3027374744415283,0.11349999904632568,0.029973673053318634,0.0016396678650126694,0.00033227881159359575,0.001971946676606281,1.6046192152785466e-17,0.99505859375,0.99505859375,0.92830078125,0.99984375,0.00038561224937438965,0,0.0,0.6028085947036743,0.9998057289873468,0,95,625,ref,1135,0.1135,2.3032047748565674,2.3028759956359863,,,5eefb2e649c354fb701adebce49acc3aa4071f76cb06a17a9f95982b95f5aeec,,162.16896580101456,1057560,1087020,3,V06,6
