zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.15586970883771936,1.8653496851279157,2.5846922125207983,0.46359375,-0.07591616815006336,1.5177840636023212,2.261939773323464,0.47444091796875,0.2514157854728745,2.0644987261934715,-0.012246047941171779,-0.0006565922466295529,0.015187694287220312,5.59032633732775,-0.02111644500400871,0.3306552513700757,-0.08837631802740148,1.498694669638416,0.9350614225692475,1.421289106203648,1.256981872423785,0.25181397795677185,0.3471122980117798,0.9079999923706055,1.256981871156022,0.3901314424827167,0.04690432501120671,0.4370357674939237,2.7755575615628914e-16,0.123671875,0.123671875,0.07455078125,0.19279296875,0.2703573226928711,0,0.0,2.0,0.5413977033066436,0,64,625,ref,9080,0.908,5.020397663116455,1.060798168182373,,,35e3a622e4b355cebed17a53ad109fc700da96269d2e790c6f4151502b657b36,,34.677879589027725,1085148,1084232,9,SNAP,5
0.025440577375596938,1.8748051041772047,3.080678412600318,0.49916015625,-0.0060211756016908865,1.5336902449905354,2.414917217263436,0.48697753906249996,0.26247198194033977,2.102132236404399,-0.012398450765610126,8.522956136583462e-05,0.01553230753389125,5.631590107329192,-0.019986742551554925,0.33323335818037797,-0.011256012780175571,1.5415930065269925,0.930937331346787,1.4241819922317853,1.2339049383497331,0.2248622477054596,0.3454500138759613,0.90420001745224,1.233904937102925,0.38684007943700055,0.056740624379053924,0.44358070381605763,3.164135620181696e-15,0.131171875,0.131171875,0.0801953125,0.2036328125,0.2711241066455841,0,0.0,2.0,0.5030303248807676,0,65,625,ref,9042,0.9042,5.617901802062988,1.116227388381958,,,2080dde59e3e38613990dddab5c465e4f919c829583f6b7eac5c3f9b1fe1ae09,,35.25076328101568,1035620,1084232,9,SNAP,5
0.06501147551653556,1.8592735946143746,2.881321006382809,0.50572265625,0.030899182912880643,1.53876546617019,2.3307591234262337,0.5028613281250001,0.2447537823654439,2.130931792375512,-0.007886414862993508,0.0004575690949688083,0.014992137946226624,5.670210226296404,-0.020337657855125143,0.33737200726144423,0.026534719004351448,1.488564099215235,0.9435677827555213,1.4292515987142018,1.2164106322510633,0.2701467275619507,0.35349369049072266,0.904699981212616,1.2164106316119432,0.39169819591177574,0.059631483652050454,0.4513296795638262,0.0,0.1375390625,0.1375390625,0.084453125,0.2130078125,0.2599343180656433,0,5.960464477539063e-08,2.0,0.567364418795139,0,66,625,ref,9047,0.9047,5.158520221710205,1.104025959968567,,,1b79143cb35e883d2b6db6f0525753b935ef1fdd6fcd5a54a98c5674a3aa1b99,,35.85823065403383,965796,1084232,9,SNAP,5
-0.062281964404584826,1.8925329303538025,2.662699354676098,0.48013671875,0.006508365984875119,1.5455586827341987,2.2580669888682823,0.49465576171875003,0.23614772549076157,2.1592593883801983,-0.006655472095888515,0.0002773800159608048,0.01473044761493266,5.708472444247128,-0.02115478375926614,0.33928736238314205,0.007259418127093275,1.4600225608470558,0.9464617233582204,1.4346035806808441,1.2332608600449748,0.29525458812713623,0.34107664227485657,0.90829998254776,1.233260860220762,0.39082878785799446,0.04969007610424434,0.4405188639622344,4.440892098500626e-15,0.12986328125,0.12986328125,0.075625,0.2027734375,0.2791172683238983,0,0.0,2.0,0.5874671938585446,0,67,625,ref,9083,0.9083,5.772619247436523,1.5416059494018555,,,f14d1957ca32a06b69a6da522f94a8e4315bd7d493d5cabd211d1208c161c72f,,36.44288837700151,1054532,1084232,9,SNAP,5
0.19486032098329692,1.8563035180522884,2.329017438190331,0.5228515625,0.05504297543806848,1.5558717167093483,2.3381051965810435,0.50270751953125,0.24095670569586308,2.186734379651298,-0.006954286491065778,0.0007506571484393226,0.014863373586194209,5.745730177423025,-0.020664922951254994,0.3408513398328776,0.05623075278555695,1.4760224362500174,0.9421490840733384,1.4365572038095586,1.2710856873379088,0.2617465853691101,0.3486066460609436,0.9031000137329102,1.2710856881784276,0.3872425108483658,0.04411284627538934,0.4313553571237566,1.4432899320127035e-15,0.11912109375,0.11912109375,0.0707421875,0.1884765625,0.2767384946346283,0,0.0,2.0,0.5781682979317404,0,68,625,ref,9031,0.9031,5.013627529144287,1.1036803722381592,,,8f537bede940c263add4a7ae953bb32193cbf5084f8d6cc42fd0a71d4d2df088,,37.019459014059976,1085156,1084232,9,SNAP,5
-0.09298122266573301,1.8898057992525528,2.571475065920964,0.473515625,0.008980858808316373,1.5655928469495377,2.387877978570771,0.4944775390625,0.24364699363623635,2.217133440741691,-0.00969947195836944,0.0003654666085043638,0.014960703934171551,5.78574009258686,-0.022804432784905657,0.34409322410100485,0.014633166895070677,1.4918840098894437,0.8816563243950297,1.4418274972133132,1.248805749899475,0.2947470545768738,0.33938127756118774,0.8909000158309937,1.2488057503616437,0.3848205403473635,0.05341431435357549,0.438234854700938,1.0547118733938987e-15,0.126015625,0.126015625,0.07533203125,0.1958984375,0.26683732867240906,0,0.0,2.0,0.5908677451039195,0,69,625,ref,8909,0.8909,5.329336166381836,0.9549669623374939,,,4f7227f268a8f1db1c16851573b78b06d3bf7bbb5412dd2098d0142fa7c9141a,,37.57997023302596,1035624,1084232,9,SNAP,5
0.1446909547277335,1.8844473655005156,2.371346033988513,0.51833984375,0.028780124351841695,1.5710336299973968,2.206959867963141,0.4979589843750001,0.23458208922853038,2.251679138631722,-0.018114561277454647,0.0005468845606860195,0.014673950978064077,5.822591905812185,-0.023527917843312027,0.34359147170965193,0.032493739888733435,1.4453925606376188,0.8991652305826501,1.4451271401556693,1.2812822832434905,0.27634990215301514,0.33762800693511963,0.8998000025749207,1.281282284297049,0.37809926815045747,0.04563521296330262,0.4237344811137621,1.9984014443252818e-15,0.114765625,0.114765625,0.06638671875,0.1791015625,0.3035505533218384,0,0.0,2.0,0.5166935422295089,0,70,625,ref,8998,0.8998,5.051035404205322,1.196167230606079,,,3f97e56b8853a0f89aed7a75f7e9285923aff8b636870cf81b4b63258b234aa0,,38.171282971045,965800,1084232,9,SNAP,5
-0.0694547253508707,1.909287628134948,3.1860234957111384,0.484375,-0.012996032278102074,1.5757140720196292,2.1957754374749707,0.49177246093749993,0.22139618135245803,2.2710877941024425,-0.009609138694219779,0.00017229978746105198,0.014264430151890774,5.8585734810690795,-0.024420638298615814,0.3471064317052632,-0.006770625088626865,1.4211909029679484,0.947841883059011,1.4467745737251432,1.2401322158798576,0.29660749435424805,0.34164682030677795,0.9002000093460083,1.2401322165504098,0.38265979572278114,0.06197861306505098,0.4446384087878335,1.3877787807814457e-15,0.129921875,0.129921875,0.07869140625,0.20173828125,0.2877881169319153,0,1.7881393432617188e-07,2.0,0.5218252371857935,0,71,625,ref,9002,0.9002,5.67307186126709,1.3135013580322266,,,7b16808884b745afed584bfcbb389410a82aba4f4f90b14512b3fb6408d6cab8,,38.76870240306016,1054540,1084232,9,SNAP,5
-0.06967704555387778,1.916856064775917,2.2281227764730054,0.4803125,0.015971374183563047,1.5837319597508057,2.1360465588723683,0.4987451171874999,0.21943615721243603,2.3019154915707762,-0.013144728447084593,0.000488770139502536,0.014193771071361206,5.898360466431918,-0.024668224321212618,0.3485793984197803,0.025400319267780316,1.402664504981546,0.945063669105467,1.4499665456986286,1.274083416442154,0.2852611541748047,0.3350216746330261,0.8866999745368958,1.2740834169916342,0.3882985133283688,0.04481825395812852,0.43311676728649606,1.2212453270876722e-15,0.12009765625,0.12009765625,0.07119140625,0.18818359375,0.2811326265335083,0,0.0,2.0,0.5078921546273572,0,72,625,ref,8867,0.8867,5.844430923461914,1.4150352478027344,,,b6bb428e933c519f9eceb6a930d1415eae9cb1f6b6d03d28eefffb7e5c4e1d97,,39.298238454037346,1085168,1084232,9,SNAP,5
-0.11629587785078162,1.9610340513410993,2.621446536289107,0.48130859375,-0.03239591743656009,1.5934243562953727,2.018395728433967,0.48933105468750004,0.2079065504357284,2.335530933957049,-0.004436305157454233,1.9969009409307173e-05,0.01382403029643711,5.937594104673958,-0.02623407903156476,0.3481250454965866,-0.0241884974028333,1.340264836749905,0.9383985213492974,1.4544013515125158,1.2638509682496077,0.26725006103515625,0.3340407609939575,0.909600019454956,1.2638509686954784,0.39111291173563145,0.04001530060166464,0.4311282123372922,3.885780586188048e-15,0.11931640625,0.11931640625,0.0719921875,0.1888671875,0.26330779790878295,0,0.0,2.0,0.5110525107352107,0,73,625,ref,9096,0.9096,6.0071492195129395,1.1114283800125122,,,d2cd54729d8ddd58d35faf1a1ba3a9ea9d5eb825f5de1673b99530ac2a256348,,39.90790305798873,1035640,1084232,9,SNAP,5
0.09859032563696854,1.8738979946954606,2.411851998655809,0.51193359375,0.014773809984286308,1.6104814274292079,2.231396735965751,0.49968505859375,0.2371848325636229,2.356584031609158,-0.0001184360783619054,0.000463214367383253,0.01475810795724322,5.971894920734079,-0.027205881716217847,0.3489378798210652,0.02024478449670015,1.4172199584080905,0.8583634537431262,1.4552736608507055,1.263655156909954,0.320375919342041,0.3367570638656616,0.883899986743927,1.2636551587493159,0.3840531076604149,0.0518682772083177,0.4359213848687334,7.771561172376096e-16,0.1218359375,0.1218359375,0.07197265625,0.1920703125,0.3034511923789978,0,0.0,2.0,0.5466300205730359,0,74,625,ref,8839,0.8839,5.824163436889648,1.2361105680465698,,,674d01ab38520cf490afd4df6fbfd23cae8766a7731789cc04c0ba2a20ed4051,,40.52196500299033,966616,1084232,9,SNAP,5
0.08771472045937995,1.9264798689937377,2.1230011871591703,0.51677734375,0.036883825151191214,1.611539594875513,1.9643450458923655,0.505537109375,0.2112819220909411,2.394566430179992,-0.008788486419401519,0.0006676602523241492,0.013919807009110469,6.008404791304274,-0.027021855234634132,0.35132411370766625,0.041371800073673054,1.3242016506349206,0.9106634882486127,1.4575870386117094,1.2963036324689166,0.30436721444129944,0.33158475160598755,0.8930000066757202,1.2963036312977783,0.373897165878415,0.03827535994188809,0.4121725258203051,2.0539125955565396e-15,0.10703125,0.10703125,0.06259765625,0.1688671875,0.38440593481063845,0,0.0,2.0,0.5406414798501913,0,75,625,ref,8930,0.893,4.979475975036621,0.9275400042533875,,,1abb16059603109e4933b06f63baeeded1da6e9b2bc64837a8c1a4cf918dd27c,,41.16207469406072,1054552,1084232,9,SNAP,5
0.059117106092553426,1.932941656817075,2.389983704991135,0.4972265625,0.06602928846118945,1.6206252172506606,2.052213228794488,0.51181884765625,0.21376116646936794,2.4169625303841746,-0.004297602064790972,0.0008568279707581228,0.013991123008600547,6.046471910714747,-0.026575586984399706,0.3538084442485473,0.06119599547322466,1.3499884229690062,0.9362180495449043,1.461941635755886,1.2844165915215853,0.30365070700645447,0.33536869287490845,0.8996000289916992,1.2844165902922395,0.3760394700163418,0.04380716148622803,0.41984663150256973,1.1102230246251565e-16,0.111328125,0.111328125,0.0655078125,0.17529296875,0.315104478597641,0,0.0,2.0,0.519051351028823,0,76,625,ref,8996,0.8996,4.472590923309326,0.9518887996673584,,,5664c2968be1eaeb95fad5c2723471777c6a82718241ff48dc626afed25df16e,,41.757039366988465,1085180,1084264,9,SNAP,5
0.009700759563270824,1.9527041726239247,3.446829301441621,0.49517578125,0.006412202997635421,1.6371101285734648,2.2114777869278983,0.50194091796875,0.2348074153735721,2.453186625750044,-0.007864468045789249,0.0003183161759346104,0.014687740154732258,6.088587113009186,-0.028302310577128082,0.3553680695393023,0.0043053019625510025,1.4243585791433693,0.9303507153881705,1.4672738393416316,1.2295672895608005,0.2753050625324249,0.3201883137226105,0.9014000296592712,1.2295672869693954,0.39083925749884024,0.058258477904635064,0.4490977354034766,1.27675647831893e-15,0.13447265625,0.13447265625,0.08037109375,0.20798828125,0.2599882364273071,0,0.0,2.0,0.5741374933822274,0,77,625,ref,9014,0.9014,5.652005195617676,1.838323712348938,,,1fc3f06d9f704e0c425ab670cb082e1785dc1be5eb7e70e02243542862d12917,,42.329622577060945,1035652,1084264,9,SNAP,5
0.12890851109434376,1.950242721338867,2.5993880193031123,0.5145703125,0.12236139033587572,1.6409967126501792,2.1378823175765054,0.52130615234375,0.22715597233730286,2.4780531778424493,-0.012338939251057725,0.0014219570600164314,0.01437970778965518,6.1239467075416725,-0.02785300585674122,0.3586168979882724,0.11780916391813616,1.400829943939953,1.0219703363818655,1.4709783634547926,1.265375376023585,0.3143666386604309,0.330661803483963,0.8956999778747559,1.2653753764030988,0.3800892728960202,0.050088833516067736,0.4301781064120863,1.609823385706477e-15,0.11908203125,0.11908203125,0.07171875,0.188359375,0.3326378047466278,0,0.0,2.0,0.6184975002352023,0,78,625,ref,8957,0.8957,5.086137294769287,1.0815168619155884,,,a08003d3608b2b202d98ac80ba8b8acc3bd47d8c5f9b3775d24e5bc368b74399,,42.91719791002106,966440,1084264,9,SNAP,5
0.18103387770382995,1.9969654586707912,3.492752898913989,0.53138671875,0.13536576029354364,1.6602475437773454,2.4215444863145237,0.5238623046875,0.2559775310911461,2.5111577283840725,-0.010713352856509989,0.0014920464458185474,0.015266435358922449,6.160956103456447,-0.030341125919949263,0.3621346147519814,0.12250084717051253,1.491115885519337,1.0864346301377799,1.4767045960755631,1.2219517425249797,0.26236921548843384,0.3178645670413971,0.9002000093460083,1.2219517422944772,0.38046194614912293,0.07314423316311401,0.45360617931223857,1.609823385706477e-15,0.138515625,0.138515625,0.08388671875,0.21328125,0.30608513951301575,0,0.0,2.0,0.5311000504300126,0,79,625,ref,9002,0.9002,5.241118431091309,1.3002201318740845,,,67d65ac74e5a2501fa63090658cfdf7d61e28b3c178cdd608c2fe4f56bfea58e,,43.52646478905808,1054568,1084264,9,SNAP,5
0.037599630142661294,1.9283122312769279,2.6533296817601535,0.5151953125,0.12297145589417244,1.6735871335417478,2.4437315110909825,0.51969970703125,0.2552800253923938,2.547180352469361,-0.0015664843052711642,0.0013408705361826446,0.015259462042811036,6.197249490522908,-0.029616534099914132,0.3671549907609863,0.10773930960278548,1.5062795391765076,1.0960105485887122,1.4817806462412093,1.2676859011908528,0.3137359917163849,0.3362962007522583,0.9036999940872192,1.2676859027391765,0.38256232934149337,0.04525612928689195,0.42781845862838486,4.440892098500626e-16,0.1178515625,0.1178515625,0.06974609375,0.18466796875,0.28818915486335756,0,0.0,2.0,0.5616708537286367,0,80,625,ref,9037,0.9037,6.338680744171143,1.0080429315567017,,,ca14a8f3c5b303ff908f2f45c8fc4e98fcc16fbdbafdcad42d177fe9abd2d320,,44.12288170901593,1085196,1084312,9,SNAP,5
-0.08834378407722991,1.982346442620612,2.8227512905419925,0.47857421875,0.0785042843758954,1.6804709055767537,2.4664962304633393,0.50872314453125,0.25041290581153985,2.570793374812945,0.0027761838654702196,0.0009341254900189192,0.015142745806271516,6.234695932977509,-0.03243081688298844,0.3714810256219515,0.06325895430926119,1.4946309285816688,1.0453754341126924,1.4833946873649382,1.2564109379798174,0.349515438079834,0.326763778924942,0.8924000263214111,1.2564109386201017,0.3940476519226169,0.041631350307081844,0.43567900222970224,3.4416913763379853e-15,0.1228125,0.1228125,0.0712109375,0.19248046875,0.26668304800987247,0,1.1920928955078125e-07,2.0,0.550097308662569,0,81,625,ref,8924,0.8924,6.421319007873535,1.155070424079895,,,2e404e897a6d4478038198eea23ec0e1f16f9b9f456a3392c5104508deeacf8a,,44.70948248298373,1035668,1084312,9,SNAP,5
0.03333555815484088,1.9692247412731905,3.0634328221155913,0.50970703125,0.0220455600329152,1.6907415914137798,2.5878046848389546,0.50029052734375,0.2646277728989461,2.5940155189426175,-3.616290516267329e-05,0.00042016787555637793,0.015590537746848137,6.269330136788666,-0.03368951637647115,0.37392551078306274,0.009351561405818148,1.5502673839401588,0.9673719202378035,1.4859163434975267,1.2636874459439422,0.32738322019577026,0.3199007511138916,0.9004999995231628,1.263687444018433,0.3787781027834884,0.05415416846996139,0.43293227125344463,5.162537064506978e-15,0.12115234375,0.12115234375,0.0723828125,0.1906640625,0.28712000846862795,0,0.0,2.0,0.6124699318339383,0,82,625,ref,9005,0.9005,5.5528411865234375,1.1453911066055298,,,be673680254b2b366426a3402d1a423cac32c4c6e114f698cb71ddd84641ead0,,45.34245909797028,966640,1084312,9,SNAP,5
0.04045136401848699,1.9680928156824602,2.7538357415321224,0.510625,0.051879155136594954,1.6969896247265563,2.5498410261294864,0.50237060546875,0.24855876923015713,2.626762768617336,0.004452248582085197,0.0006251254963703037,0.015102326571288809,6.306452676348827,-0.03314150572754443,0.3744603370203121,0.03089498225321323,1.5019605691996463,0.973589279747856,1.488615042142586,1.2515660129766912,0.2789802849292755,0.3265358805656433,0.8991000056266785,1.2515660112595652,0.39622329904028547,0.0403931783189851,0.43661647735926856,1.9984014443252818e-15,0.12345703125,0.12345703125,0.0736328125,0.19357421875,0.23514286875724794,0,0.0,2.0,0.6154441050315426,0,83,625,ref,8991,0.8991,5.510008811950684,1.0931272506713867,,,a363399399686865f60d5fbb33b04cf8b2d3e6215c727b927dd57f36625914c1,,45.97717821307015,1054580,1084312,9,SNAP,5
-0.10519064944315196,1.9972892684395878,2.9444869781970873,0.48671875,0.02178702552333368,1.7011500760245335,2.41971671248998,0.502548828125,0.22620030336109814,2.6574966329310894,0.010214644866089157,0.0002785644640021056,0.01441672379389331,6.340972939590715,-0.033928189417347314,0.3780480941384413,-0.005392655265385273,1.4342116186892941,1.0300440461953768,1.4914958952449786,1.2497531395743136,0.2571605443954468,0.3248448967933655,0.9067000150680542,1.2497531391819938,0.3814792601864408,0.05089309921459098,0.43237235940103064,1.1657341758564144e-15,0.1215234375,0.1215234375,0.0737109375,0.19078125,0.28272855877876285,0,0.0,2.0,0.5450087543806451,0,84,625,ref,9067,0.9067,6.093134880065918,1.497770071029663,,,6ae31a87124f8216ba778c77ef07e39bb5dbf023c0f1e13a58ebff99006f351f,,46.569838164024986,1085208,1084312,9,SNAP,5
0.049091732297703396,2.0162346082162648,3.0080838467528195,0.509609375,-0.04541152952289314,1.704155180250474,2.273877463640523,0.49059814453125006,0.2162954800871576,2.6808288405175515,0.0070205577698165345,-0.00031385507316412855,0.014096690063873193,6.371967806624084,-0.03488171918317676,0.3812318660549361,-0.06703234611660296,1.3916741128034322,1.0836182421677791,1.4997244661541367,1.2517912957980297,0.3068418800830841,0.3158476948738098,0.8863000273704529,1.2517912960855755,0.3909779674533692,0.04632906711352683,0.43730703456689723,1.2212453270876722e-15,0.12353515625,0.12353515625,0.07373046875,0.1940625,0.3101289808750153,0,0.0,2.0,0.6042981790299328,0,85,625,ref,8863,0.8863,5.156325817108154,0.9599769115447998,,,a5097bef216309852afb0010a546c8d707f1bf54457ddcf219df31b7bcf4c875,,47.16331588802859,1035680,1084312,9,SNAP,5
-0.264846650624593,2.027408140550789,3.143755886455494,0.46345703125,-0.006326977217380803,1.713909370709714,2.3330493073006244,0.495283203125,0.22138754858442447,2.7044381175555663,0.011659664866577458,8.102910209586582e-05,0.0142649624592576,6.404604631707604,-0.03491839278489351,0.3847245251048956,-0.026617948869901126,1.4132655608726894,0.952907175274614,1.5013558943877774,1.2362866725935602,0.3748059570789337,0.3184563219547272,0.8827999830245972,1.2362866737309377,0.390314742642923,0.054758962956359646,0.44507370559928316,5.551115123125783e-16,0.129921875,0.129921875,0.0784765625,0.2032421875,0.25673708915710447,0,0.0,2.0,0.6026446500844299,0,86,625,ref,8828,0.8828,4.9150824546813965,1.2375190258026123,,,bd40be7dd028e284563b296ec6ffb55c76a3fd0425fcbf31ef0c9ea5b75305cb,,47.78811639605556,966660,1084312,9,SNAP,5
-0.19916738701147266,2.0338147590692017,3.8377660222774326,0.467109375,0.011993622780202362,1.7270051675838012,2.588317289065842,0.496064453125,0.23795144227930087,2.7281872549993245,0.0164081515825279,0.0002444385028118173,0.01478719793039728,6.440160028029741,-0.03633906944654882,0.3880969125086807,-0.011299324086249164,1.480538492732571,0.8920365960583033,1.5065695455675705,1.20091182658216,0.285409152507782,0.3192378878593445,0.8906999826431274,1.2009118287567981,0.39501144616888484,0.060280520094224146,0.4552919662631125,3.552713678800501e-15,0.14267578125,0.14267578125,0.0862109375,0.2198046875,0.24845573902130128,0,0.0,2.0,0.5592986169297649,0,87,625,ref,8907,0.8907,5.524936199188232,1.2504963874816895,,,490e598018c7adb6b146c8f69ef0e041b15c0b1819e56a3837adc9c6a459fcff,,48.427292934968136,1054600,1084312,9,SNAP,5
0.12678184960853392,2.0760799886794947,3.6524456765887487,0.5071875,0.06177285593989528,1.740896598503829,2.7198570342357353,0.5013452148437499,0.24860323939291998,2.75713209399587,0.02498563329341202,0.0007417052559760254,0.015098403865730602,6.474602335515471,-0.03672796525555896,0.3904427463506581,0.03925069820538286,1.5149449759745763,0.9062532568716208,1.50982636375401,1.2413959965622052,0.338552862405777,0.3066093921661377,0.8823000192642212,1.241395996020874,0.3847266208566357,0.053451171681944215,0.4381777925385782,1.7208456881689926e-15,0.125859375,0.125859375,0.0741796875,0.1991796875,0.29941037893295286,0,5.960464477539063e-08,2.0,0.6109221310335654,0,88,625,ref,8823,0.8823,5.092493534088135,1.1578028202056885,,,9d4ad450d1fc4e401b80e6f2e3a046d238aca7e845e8c830b0eb09fca78178e5,,49.04535523301456,1085224,1084312,9,SNAP,5
-0.04487115395768446,2.0439660679869043,3.5328820175720583,0.4826953125,0.05647319431646264,1.7469642923396804,2.71687077489712,0.50067138671875,0.25335518751769376,2.784967363961872,0.013561687230314,0.0007531675345083381,0.015241803555385068,6.509065906829083,-0.03769029390066862,0.39398772412458294,0.0394625402919558,1.5304991559855823,0.9110296897221026,1.5103130111494298,1.2507641737465747,0.28984034061431885,0.3102208971977234,0.902400016784668,1.2507641738187523,0.38725170441295076,0.04872855713160796,0.4359802615445598,1.1102230246251565e-15,0.1247265625,0.1247265625,0.0738671875,0.1949609375,0.2403597891330719,0,0.0,2.0,0.5577797949948603,0,89,625,ref,9024,0.9024,6.537668228149414,1.2889763116836548,,,1eb967219d3e4a637f255c64701b786627e95dc165e7dfa138d74bd9f73b248a,,49.6693665770581,1035696,1084312,9,SNAP,5
-0.0660638778425952,2.0110092307809095,3.6922063529623106,0.48529296875,0.07483336758798828,1.7571797081336853,2.780534776782709,0.5016650390624999,0.2669801193075988,2.81506837953904,0.005632027830144941,0.0009464241643705667,0.015636749244202865,6.544616755042564,-0.038246169723570346,0.39678346209760024,0.05870345075793624,1.5801641815847345,0.9782628296441548,1.5135758672979902,1.2383380166674032,0.271683007478714,0.3145752549171448,0.902999997138977,1.238338016626658,0.38280799539331783,0.06196587672181424,0.44477387211513003,2.0539125955565396e-15,0.13232421875,0.13232421875,0.07939453125,0.2023828125,0.279776930809021,0,0.0,2.0,0.5550606044814573,0,90,625,ref,9030,0.903,6.418784141540527,1.1501219272613525,,,a693c0a0b1312ad0e5a2c86eb09d82c466298de2611aab0c5658ebaaa57db370,,50.33408329705708,966484,1084312,8,SNAP,5
0.2388066837622494,2.103120967265857,3.7292876106104997,0.53357421875,0.12297014122363344,1.771799153816526,3.0782892932706796,0.5116552734375001,0.289580596151953,2.8430526712788553,0.006638974034148957,0.0014154399880973582,0.016253435154901075,6.580255157055371,-0.03744380446150899,0.39978580636136357,0.10755077072629968,1.6518512555070852,0.956351373644164,1.5172371910159301,1.2489836488815491,0.25483494997024536,0.3110858201980591,0.9018999934196472,1.2489836508512964,0.3899184682000845,0.05213900317259905,0.4420574713726819,1.6653345369377348e-15,0.1289453125,0.1289453125,0.0768359375,0.1978125,0.298555850982666,0,0.0,2.0,0.6229752326699451,0,91,625,ref,9019,0.9019,5.913284778594971,1.0767850875854492,,,b76e7ef9c745729a1c7711d43237a8a97e3b6c790b4a4226d8b6a073252973df,,50.98926305398345,1054612,1084312,8,SNAP,5
-0.06529265328690942,2.1030000979830192,3.1148151012431864,0.49193359375,0.07395236484553923,1.7808406051710184,3.2452375718881843,0.50321044921875,0.3025857466511458,2.862622070136979,0.006185444237754452,0.0009760575080481804,0.016648695220414015,6.611168433796895,-0.03879574783146381,0.4021266205925502,0.06118944753422104,1.702343082017215,0.9751681146394351,1.5199787295589078,1.256058930833824,0.33666887879371643,0.3088083565235138,0.8842999935150146,1.2560589319164865,0.3896284205264995,0.047269041442505016,0.43689746196900975,5.2735593669694936e-15,0.1230859375,0.1230859375,0.0730859375,0.1928125,0.2933749079704285,0,0.0,2.0,0.6190648433359686,0,92,625,ref,8843,0.8843,4.227192401885986,0.8828607201576233,,,1858405aba684eb2c9a7399d1d725cfc1bfc11eb7fb915547560ed86cedc07d6,,51.622096399078146,1085240,1084312,8,SNAP,5
0.05678465744769492,2.086645942052035,3.8907224982254496,0.50162109375,0.11638245427205077,1.7989243623059914,3.3919944210067867,0.5114526367187501,0.31864810972266533,2.9011976780438067,0.016283073531545823,0.0012955029448519257,0.017065100864719,6.642214798691059,-0.037512038173153996,0.4040682119516374,0.09519644874465368,1.7270691293874094,0.9862176803586622,1.5226097851433533,1.2294129845593125,0.3050057590007782,0.30640050768852234,0.8942999839782715,1.2294129857828375,0.3896647426186145,0.058811981922935894,0.4484767245415525,2.1094237467877974e-15,0.13482421875,0.13482421875,0.08119140625,0.20638671875,0.26151562929153443,0,0.0,2.0,0.6033915695608733,0,93,625,ref,8943,0.8943,5.737086296081543,1.111882209777832,,,f82302a3953447712a2422e10b829db6535b62058f8f0ea980c21ee09e760eba,,52.260838813963346,1035712,1084312,8,SNAP,5
0.05470676278535275,2.071820696486319,3.983735940151591,0.50701171875,0.1330669226874214,1.8071739998426573,3.268317310911692,0.5132617187499999,0.3126491697210121,2.929707191913419,0.0235215040728772,0.0014471227706176002,0.016890461986139308,6.67778947915046,-0.037582509351923366,0.4052402567001987,0.11065758075062586,1.689376214873815,0.9435835658046703,1.5230099658024587,1.2321991542098112,0.3157156705856323,0.3073710501194,0.8984000086784363,1.2321991529909428,0.3807184169207541,0.06295626114706972,0.44367467806782224,1.5543122344752192e-15,0.131171875,0.131171875,0.0791015625,0.20521484375,0.27709507942199707,0,0.0,2.0,0.5765023609257501,0,94,625,ref,8984,0.8984,6.296555519104004,1.197824239730835,,,88352bdef63a52cb3fe4e305d22974be4273793258e1a78866d9006e61d575a1,,52.91328279906884,966688,1084312,8,SNAP,5
0.11854832905872419,2.1000339342621848,3.724175701841351,0.5160546875,0.18260167320711265,1.8062117169450156,3.032243374133391,0.52248779296875,0.29341322365050915,2.9542709131919933,0.01471662958695782,0.0019129399791879308,0.01631076859666704,6.7073059028532445,-0.03702189308125526,0.4060721394499901,0.15893549259001316,1.6249457677904633,0.9563134462938736,1.5240469484061763,1.2268711935100145,0.2786237597465515,0.2973538935184479,0.8917999863624573,1.2268711938429624,0.3928609378600554,0.06178305728486632,0.45464399514492265,9.43689570931383e-16,0.1370703125,0.1370703125,0.0837890625,0.211640625,0.2502753257751465,0,0.0,2.0,0.5975739156164537,0,95,625,ref,8918,0.8918,5.159833908081055,1.5413939952850342,,,2e18de626698adf0d88bf40bc0ad1876ab77a642d9d251bab67ffa46882d9fcb,,53.60334322496783,1054624,1084312,8,SNAP,5
