zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8670074456592755,0.9679353205947825,1.1115351328310084,0.22462890625,-0.8988330881336718,0.7973863281914868,0.9415508631959516,0.1958203125,0.20865304119930886,0.4231076207524411,0.004064294434951552,-0.00926736220910135,0.00850653266705482,2.512935877067848,0.06496871980954894,0.19802513080078712,-0.8843595865260901,0.9444619537646138,0.34473255961504945,1.6139035687924712,0.30216601678039295,0.25844720005989075,0.9301999807357788,0.30216601678039295,0.08158773051901747,0.059490585202632375,0.1410783157215848,6.503131366741854e-14,0.77537109375,0.77537109375,0.0,0.77537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6087530508665341,0,66,625,ref,9302,0.9302,5.286229133605957,1.538731336593628,,,211cc197a5f805544e781ea58c8ffb362708a382e46a58b76b9cb35f3458dac4,,120.8303101049969,967744,1085644,12,LR,3
-1.0055219053236633,0.9657077613350661,0.9713050356824553,0.1839453125,-0.9096479781494314,0.7997977827314776,0.8882789554279724,0.19821289062500003,0.2069564611810297,0.4289061588666003,0.0038138732145577376,-0.009407603288056909,0.008273777432505168,2.5279625626281637,0.06462453801883385,0.1989162399626212,-0.8990697575767064,0.9119884875161681,0.33808802438073493,1.6219877291139562,0.26555078246601627,0.20999956130981445,0.9332000017166138,0.26555078246601627,0.0697546002939191,0.05183404125597063,0.12158864155000161,1.1188272530660015e-13,0.8160546875,0.8160546875,0.0,0.8160546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5491793897258194,0,67,625,ref,9332,0.9332,5.742386341094971,1.7492424249649048,,,273a7f3f5f56cc20f0ed9cf1cc3a175b43c0f88b2105301431bd7ba24387ab08,,121.79384361405391,1056484,1085644,18,LR,3
-0.8642486833140682,0.9603807130039774,1.0986965491161595,0.20376953125,-0.8887637613749066,0.7993482979032279,0.8778329907034151,0.19796142578124998,0.20127169577039156,0.43383198754985836,0.0038540180405376005,-0.009213461160604654,0.008231593297918295,2.542697520362085,0.06602709799364676,0.20040714917213007,-0.8777797028774893,0.9076752069130996,0.3635728370091442,1.6314780165302654,0.2833925793114759,0.24357284605503082,0.9298999905586243,0.2833925793114759,0.07421206602317734,0.05720841614280671,0.1314204821659449,3.91631171936524e-14,0.79623046875,0.79623046875,0.0,0.79623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5801993749102182,0,68,625,ref,9299,0.9299,4.681620121002197,1.5812606811523438,,,b5000cc3ca0b0a887b0d2c367407c68f02c7951cfbd1dd5abbf57746e0cf550e,,124.57141978899017,1087108,1085644,18,LR,3
-0.8785676440281796,0.9659557262830434,1.0190490279435045,0.21197265625,-0.9033985662192688,0.7994632374077693,0.8300829145630222,0.1960986328125,0.19943637284734447,0.4361764241009456,0.003528671018220976,-0.009372027172210442,0.007963678132058543,2.555822623414796,0.06539543858496472,0.19707185214994621,-0.8946545175490879,0.879203090562276,0.3699963943902824,1.6363387421007385,0.29077539179925227,0.2501872479915619,0.934499979019165,0.29077539179925227,0.07458866361714515,0.06071393782919668,0.13530260144627385,6.797340468267521e-14,0.78802734375,0.78802734375,0.0,0.78802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5792541899638658,0,69,625,ref,9345,0.9345,6.490047454833984,1.6208065748214722,,,fa04294f96b8e89ae44500950efb538509c6fb6423f4365bd4c7c10a2b877239,,127.43764289305545,1029764,1085644,20,LR,3
-0.932784492325857,0.9726126275561788,1.0476150512876656,0.20650390625,-0.9022688912158653,0.8050286341124686,0.8923537059961177,0.2022607421875,0.2056786463134399,0.44011381459285615,0.002278640834690747,-0.00937609267347486,0.008250949513887051,2.569122154632497,0.06705161023186519,0.1970917577579002,-0.8934148069557941,0.9142475761305006,0.37302873151677907,1.643954125414461,0.28585351680740134,0.24649643898010254,0.9334999918937683,0.28585351680740134,0.07504881223622688,0.05767782211659411,0.13272663435281484,6.161737786669619e-15,0.79349609375,0.79349609375,0.0,0.79349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6006882750589179,0,70,625,ref,9335,0.9335,4.890208721160889,1.633875846862793,,,58d301373243be708edb6012732a04302185bbbdc6c626c85ecf8e53633292a3,,130.367554201046,967748,1085644,20,LR,3
-1.0335455065528347,0.9931379117887168,1.1772284116342218,0.20814453125,-0.9302674208238626,0.8146056947144423,0.9320602989188241,0.20501464843750003,0.21634062025603842,0.4449278808359754,0.0023139367691855,-0.0096865510000116,0.008381299842719857,2.5827811395772886,0.06727031287737191,0.1952883584255403,-0.9249987759517899,0.9280563493062558,0.40997602563641466,1.651847061199081,0.2873300793049566,0.24056392908096313,0.9309999942779541,0.2873300793049566,0.07368857435620965,0.05981593734388901,0.1335045117001707,7.202571872255703e-14,0.79185546875,0.79185546875,0.0,0.79185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5800433557666564,0,71,625,ref,9310,0.931,5.40802001953125,1.6631062030792236,,,cfe32357114058dd62547d2c6a25bcb13c9f6dd4a5d5962f0d6e8b6a3373fbf7,,133.0762045350857,1056488,1085644,20,LR,3
-0.995325905082296,0.9749985401265945,1.0137075986073867,0.1930859375,-0.94198571628369,0.8210382388411829,0.9470097008250271,0.20139404296875,0.2223476631355564,0.4498715711613551,0.0018845553425196721,-0.009847510700937591,0.008465093470996297,2.595872684870687,0.0709526286413893,0.1962547528519227,-0.937804819746903,0.9360193238236597,0.36661607377888106,1.659043935674812,0.27377734495239564,0.27680134773254395,0.9289000034332275,0.27377734495239564,0.06814296776141403,0.05805807599488208,0.12620104375617985,1.162403506782539e-13,0.8069140625,0.8069140625,0.0,0.8069140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5817039643928,0,72,625,ref,9289,0.9289,5.354819297790527,1.6671241521835327,,,e97fd4b6eccfd79b75865479076a58534be9512139b98e4913bb18e3158024cd,,135.98641923209652,1087116,1085644,20,LR,3
-0.9183818633066018,0.9749298617690576,1.038142452703784,0.20818359375,-0.9445424468030582,0.8237468889394697,0.9643029674354193,0.198564453125,0.2225651087078041,0.4522580354045917,0.003735792925059182,-0.009846793678456952,0.008475661755789498,2.6103590371947574,0.07090137066436,0.19713356228558276,-0.937782627509967,0.9446771781315569,0.3662802707637216,1.666903341037814,0.2873652355548984,0.22607474029064178,0.9343000054359436,0.2873652355548984,0.07994451915971267,0.053578460283244776,0.13352297944302288,6.544764730165298e-14,0.79181640625,0.79181640625,0.0,0.79181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5408138365169997,0,73,625,ref,9343,0.9343,5.685667514801025,1.8002736568450928,,,bfadf03dce9d7d65097a2e86bd3a9050504eee75601373877f88271c1f4bf825,,138.8886569790775,1033680,1085644,20,LR,3
-0.939435630374228,1.0011458371990711,1.0970873704960225,0.21552734375,-0.9330521969629885,0.820055836961297,0.9031036482672519,0.20377197265625,0.21324582556242216,0.45795480590241255,0.0012909442694586499,-0.009740779153214339,0.008175912637474938,2.6245664003146953,0.06955283110728487,0.19878023055262442,-0.9282712710767135,0.9163366507631507,0.37125927163052674,1.6730095290788136,0.29397461054395535,0.23043356835842133,0.9348000288009644,0.29397461054395535,0.07944148266235497,0.05750951623946588,0.13695099890177162,4.923839114212569e-14,0.78447265625,0.78447265625,0.0,0.78447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6188543798318251,0,74,625,ref,9348,0.9348,4.626394271850586,1.4707609415054321,,,4d7697b55d70e4f3cc8afd5308da2c115ea3195e39353678d112a141b4378a8c,,141.81036977807526,967764,1085644,20,LR,3
-0.9941537386395705,0.9805339796260308,1.1384959035185382,0.19373046875,-0.9176059917716458,0.8257590948263024,0.9365036970516614,0.2088916015625,0.21450809440200594,0.4658194708292902,0.001550517457058091,-0.00968362323779983,0.008301390701416727,2.639375750324046,0.07325714811682701,0.20317307493961023,-0.9187120271577396,0.9332161766196431,0.4120520120179325,1.6830714864618423,0.27435742307643524,0.2721335291862488,0.9221000075340271,0.27435742307643524,0.06981822143323481,0.056702947272410154,0.12652116870577157,1.266209359584991e-13,0.80626953125,0.80626953125,0.0,0.80626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6095023258615897,0,75,625,ref,9221,0.9221,4.282198905944824,1.6004029512405396,,,5bb155f2b3c4aa5b76012030702d0ac55af242c87c5c468e7e8c6fee18bcd85f,,144.74718734202906,1056504,1085644,20,LR,3
-1.0576497782545666,1.0000170753129578,1.2917526547986937,0.196328125,-0.9341506728357797,0.8356353613679837,1.006372656672452,0.2042919921875,0.2249003152289259,0.4712515510419111,0.002134590897763593,-0.009857832034968754,0.008566818873921056,2.6509653494047,0.07233956282754661,0.20559246881767793,-0.9374751804342865,0.9652512015836382,0.4610236584179941,1.6888162030584914,0.2766953136975644,0.2391260266304016,0.9279999732971191,0.2766953136975644,0.06572616784265913,0.06207837952466019,0.12780454736745658,1.3725132141928498e-13,0.803671875,0.803671875,0.0,0.803671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5904587031978021,0,76,625,ref,9280,0.928,5.765622615814209,1.7081387042999268,,,22d01bd5a03bd36931ebb5f00dcc9095836e2883576e6e58d1cc8d29979599ec,,147.6492669651052,1087128,1085644,20,LR,3
-0.993124483069857,0.9967282703898991,1.1309080569326424,0.1953515625,-0.9646362721752747,0.8387161022808055,0.9462130984444679,0.199482421875,0.22389961717296053,0.47649055384965827,0.0030545292024876645,-0.010025770736365715,0.008324194684912637,2.6639661276698314,0.06927922788134311,0.2034121890516853,-0.9577387884767776,0.9389542279290216,0.42435762355448614,1.6952906125252292,0.2758164074490196,0.22986046969890594,0.9283999800682068,0.2758164074490196,0.06846907631135955,0.05885428018536075,0.12732335649665402,6.628031457012185e-14,0.8046484375,0.8046484375,0.0,0.8046484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6381463045926243,0,77,625,ref,9284,0.9284,4.395614147186279,1.5104035139083862,,,24b7dbb60f0764a5978ef5bdb68ead6215ee06d37be6ec1c09556b20fceb2f9a,,150.54335066501517,1029788,1085644,20,LR,3
-0.8823605777728385,1.003057110629214,1.132980924788236,0.22044921875,-0.9324751527615603,0.838947086964725,0.9636596051807605,0.20761962890625002,0.21841257516339538,0.48239836025243077,0.0030212793107716796,-0.00974374538724431,0.008408702629689898,2.678483750469935,0.07280511621967889,0.20325188027160732,-0.9253228404877889,0.9433119196948949,0.44369181593148754,1.7033087456212577,0.29840429803662116,0.2351708859205246,0.9280999898910522,0.29840429803662116,0.08085740062641633,0.058342201081679264,0.1391996017079899,1.056932319443149e-13,0.77955078125,0.77955078125,0.0,0.77955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6049113211172997,0,78,625,ref,9281,0.9281,6.805332183837891,1.6357572078704834,,,537eae3097d86e248bf877ab67826f7698c1dcdb4d7b39c8699d1387af7b1509,,153.47355889505707,967988,1085644,20,LR,3
-1.0171058064212815,0.9983442232307398,1.2929392234908517,0.21412109375,-0.9580345263437721,0.8431645150708854,0.965696288090661,0.20601806640624998,0.22436021419981655,0.4847991801603148,0.0017670051145899108,-0.009990413144038184,0.008387446799910851,2.6909883999149753,0.07084822404314764,0.20182364398721975,-0.9525478379246031,0.9408586502387899,0.474080716035322,1.7101188957002718,0.29270898554605085,0.23881952464580536,0.9358999729156494,0.29270898554605085,0.07399089063938825,0.0623104421879237,0.13630133282726467,4.726774527341604e-14,0.78587890625,0.78587890625,0.0,0.78587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6313788198051502,0,79,625,ref,9359,0.9359,6.053082466125488,1.567534327507019,,,2409fd13c2988646cffd71bc5c853e02b6a3340e4c59c3e56b2fa1f5c66fa8f2,,156.39761873707175,1056516,1085644,20,LR,3
-1.0443223101905266,1.0253041587907274,1.4448191320079087,0.21392578125,-0.9564005854285083,0.8480733966495088,1.047743506697376,0.20916259765625,0.22939833986551847,0.4872280119613393,0.0026021342777771883,-0.00992334368316353,0.008689410040862384,2.702833701788379,0.06645776921417564,0.20772074127804693,-0.9500678439395156,0.9783463659074026,0.44222602941345235,1.7157589193648357,0.2925332042963419,0.24862489104270935,0.9272000193595886,0.2925332042963419,0.071977446889952,0.06423340116593113,0.136210848055795,8.81239525796218e-14,0.78607421875,0.78607421875,0.0,0.78607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5756571932585522,0,80,625,ref,9272,0.9272,5.074977397918701,1.7293676137924194,,,6e619a5c286bb4683e3e195612e8b66861ec47733e65f54503feaf37a44946c9,,159.26039631199092,1087144,1085644,20,LR,3
-0.9452084899163014,1.0284225107159264,1.0866157993603667,0.208046875,-0.9340351991676316,0.8468739006207695,1.0263135512513613,0.21284912109374998,0.22433829432738153,0.49120859659777993,0.0016485126274754904,-0.00972953116294209,0.008687762522726386,2.715820655550761,0.06842895071487874,0.20964792630817147,-0.9282429319579033,0.9737627293562158,0.4417382399301837,1.7230178317214848,0.2872421886801021,0.24665312469005585,0.9293000102043152,0.2872421886801021,0.08048991825153456,0.05296841327675046,0.1334583315281873,9.769962616701378e-14,0.791953125,0.791953125,0.0,0.791953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6200519104551467,0,81,625,ref,9293,0.9293,5.932504177093506,1.6237770318984985,,,0e05fb54ef3deae81c9686abcf331144ce500de1afbb52c10cb7fe0485e4c92e,,162.1586314990418,1033708,1085644,20,LR,3
-0.9571151477333362,1.014267305062574,1.3267224367420098,0.22095703125,-0.926818615955894,0.8509893621476841,1.0839290256137837,0.21943359375,0.22764653992707573,0.4943406887075619,0.002195665853884502,-0.009629974763117825,0.008939440451581262,2.7275353992390534,0.07392936452524737,0.21176983453521103,-0.9125441783937239,1.0057258668109184,0.4091934741604557,1.729663257805629,0.2988613292858645,0.23549795150756836,0.9279999732971191,0.2988613292858645,0.07521715024836478,0.06421221677879417,0.13942936702711836,4.06064071256651e-14,0.77904296875,0.77904296875,0.0,0.77904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6385984719927109,0,82,625,ref,9280,0.928,5.067976951599121,1.5127140283584595,,,fcd7d415d9e3fe266c5285c522d8231a21eff8c61ec4c080d76ae27bce1e334c,,165.10401470505167,968592,1085644,20,LR,3
-0.9703452197294855,1.013156085369802,1.2651796550464531,0.23052734375,-0.9436742885490965,0.8568075548705171,1.0956102241312797,0.22141357421874996,0.23128457472832506,0.49803120277181234,0.004803408583056583,-0.009741303832649865,0.008973078662467927,2.7392572816177174,0.07371257413062267,0.21474591147506214,-0.9241652750666745,1.0113472561125412,0.4150253862101465,1.7352692075011413,0.30747461052160363,0.22173359990119934,0.9320999979972839,0.30747461052160363,0.08200505305791878,0.061676381368490095,0.14368143442633563,7.32469640496447e-14,0.76947265625,0.76947265625,0.0,0.76947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6072108652823233,0,83,625,ref,9321,0.9321,4.536862850189209,1.5131984949111938,,,e117013ab1737b17ce9382448ee6081395573c8168ab2ff32d162ba509d88a39,,168.05301241204143,1056528,1085644,20,LR,3
-1.011831241115315,1.0324437773855473,1.2350954268259884,0.1973046875,-0.9773833457732388,0.864217168611322,1.0980780128677659,0.21732177734375002,0.2384883737296812,0.5018290636294038,0.006553877163485141,-0.010049384859375073,0.008937698646137396,2.7520081744607734,0.0724315341404872,0.21656144712332817,-0.957005461307504,1.0109569168683632,0.4281707788171236,1.7449279431320333,0.2775742199461092,0.27582788467407227,0.9265000224113464,0.2775742199461092,0.07134318213680327,0.056941011148727565,0.12828419328562077,8.992806499463768e-14,0.8026953125,0.8026953125,0.0,0.8026953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5909948239813315,0,84,625,ref,9265,0.9265,5.775350570678711,1.639618992805481,,,934b5ea4076996bd08513397aaeb4f06d212d43b23e88b695e51ca8547e11f53,,170.9665287800599,1087156,1085740,20,LR,3
-0.9898734842713967,1.0167888835981183,1.4874711544757588,0.22283203125,-0.9967578910423935,0.8708930221379968,1.0937601659464877,0.21404052734374998,0.2452042709463872,0.5070324014116115,0.006217983650654752,-0.0102701499125536,0.0089716238853648,2.7648841332076968,0.07050220976234414,0.21642562923817307,-0.9815494746665356,1.0102559881036686,0.42975884010197585,1.7547145357430367,0.30054882928307053,0.23260843753814697,0.9261000156402588,0.30054882928307053,0.07051709609522723,0.0697570162904626,0.14027411238562687,6.294964549624638e-14,0.77716796875,0.77716796875,0.0,0.77716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.638161408247826,0,85,625,ref,9261,0.9261,4.266377925872803,1.4170857667922974,,,1b7ab8b0215bd4fb614d1149e240229b3a7da1fc3ee46b728383f4766e013e6b,,173.86215908802114,1033720,1085740,20,LR,3
-0.9875514781593734,1.04029680749974,1.321073640710074,0.213828125,-1.0205980133248087,0.8726929205202602,1.0576405145175933,0.21041503906249998,0.24644729959530332,0.5104268961353862,0.0047187377954915986,-0.010486025265326802,0.00877222988299621,2.7760708457796515,0.07096931408625096,0.21831838924455813,-1.0031961691133866,0.9956516624556143,0.41687904011502463,1.759125705125337,0.2924453136714874,0.26289093494415283,0.9264000058174133,0.2924453136714874,0.07180858359400238,0.06435699890188044,0.13616558249602087,1.3802847753652259e-13,0.786171875,0.786171875,0.0,0.786171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6165070424078107,0,86,625,ref,9264,0.9264,7.59377908706665,1.591196060180664,,,340d0ff9d9432fcee65c1397ac46d5c8ab97d36dfa28647b66e8d0471034e43c,,176.7893392050173,968416,1085740,20,LR,3
-1.0051229564340367,1.0157544572394905,1.1201111774555887,0.2030078125,-1.0475038200023172,0.8831646069737696,1.1411241435868198,0.2060986328125,0.2594831653943899,0.5136233676225297,0.00687318999421317,-0.010678365622784108,0.009097681890937783,2.787481328349378,0.06972519753267989,0.21981541109113545,-1.0241432110156197,1.0319074479266537,0.41598418067411913,1.7664840710616465,0.2827070324376109,0.2604452967643738,0.9264000058174133,0.2827070324376109,0.07095614066469623,0.06009832775814558,0.13105446842291435,7.255307465925398e-14,0.7969921875,0.7969921875,0.0,0.7969921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6103454276880681,0,87,625,ref,9264,0.9264,4.6304192543029785,1.4738080501556396,,,f7ba32070ecf1b2373be30f4ad09dcb0230ad014073831bd1c25778b8e100231,,179.69178428407758,1056944,1085740,20,LR,3
-1.1295548602981922,1.0358485435299802,1.330180267037663,0.19529296875,-1.0493618311508834,0.8854662185889945,1.1297280958087725,0.2074365234375,0.258213239768042,0.5182929506143736,0.007544233879877298,-0.010700695087517875,0.009018165289064196,2.7999261911124984,0.06326627101341728,0.2199499135319781,-1.0328895190420249,1.0216781368243333,0.4150732473190686,1.772673908563665,0.27576367307410693,0.2454649955034256,0.9265000224113464,0.27576367307410693,0.07103533492407754,0.05625910099092095,0.12729443591507977,8.126832540256146e-14,0.80470703125,0.80470703125,0.0,0.80470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6515941628731917,0,88,625,ref,9265,0.9265,4.961823463439941,1.6771472692489624,,,11e545e8d38731ca85e7a8d6c910d839af21c229e6216c7129cf85b5baf997c0,,182.57594150304794,1056948,1085740,20,LR,3
-1.0868055966010015,1.041127764586264,1.1800699168663926,0.19736328125,-1.0690052322700323,0.8861873590082737,1.0636414003096655,0.2033642578125,0.25605557070473445,0.5213416308967953,0.007930833664529213,-0.010843714544086159,0.008752692840996003,2.810852676583715,0.06500746188219636,0.21902828066368507,-1.0457989283562916,0.9929834990836098,0.43177829612736274,1.776899586447645,0.2776269543210219,0.2344958484172821,0.9284999966621399,0.2776269543210219,0.0723662805068285,0.05594664240430909,0.1283129229111853,4.7684078907650473e-14,0.80263671875,0.80263671875,0.0,0.80263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6232450479478643,0,89,625,ref,9285,0.9285,5.9274115562438965,1.5533782243728638,,,64e79c635eea4a3b7b2fd3cb03b010c08ab6035d9dc0296f0dc27056b1b6ba21,,185.48748958006036,968424,1085740,20,LR,3
-1.0342920150994763,1.048205673233557,1.1011112637935612,0.194140625,-1.0625427055642884,0.8942408891723724,1.132387103111585,0.2020849609375,0.2644907815138336,0.5268134320931105,0.008362554260851094,-0.010837728476119263,0.009117937755763174,2.8216910160924984,0.06962782675167546,0.21865753290763476,-1.0405653637826895,1.0326877169928983,0.42109842831853306,1.7828272380256163,0.27472656370082404,0.23432686924934387,0.929099977016449,0.27472656370082404,0.07668420613645113,0.05004032805085073,0.12672453418721724,8.462675005205256e-14,0.805859375,0.805859375,0.0,0.805859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6122783119311714,0,90,625,ref,9291,0.9291,4.669488430023193,1.6223838329315186,,,fd78cedece15b138f5c5d40e32beed57fc1c5f6eae9e132203f4c6b6d9ac3709,,188.44293585501146,1056952,1085740,20,LR,3
-0.9877586017130394,1.0655627910623326,1.3806120915710118,0.23771484375,-1.0661328567055222,0.8946535787128612,1.1103067360166485,0.1988232421875,0.2642064987055736,0.529610743609915,0.006587783588241058,-0.010797710506276124,0.009153523452329582,2.833109605571347,0.06319563338300213,0.21970281413504833,-1.0428982038858923,1.0286731461718104,0.42644663512884384,1.7870542013400472,0.3139433605108934,0.24691477417945862,0.9280999898910522,0.3139433605108934,0.08454637613910311,0.0622308857917028,0.14677726193071572,9.020562075079397e-14,0.76228515625,0.76228515625,0.0,0.76228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6091373882001033,0,91,625,ref,9281,0.9281,5.358152389526367,1.8365440368652344,,,e0ab8cc898f93f1388cda4670e4138dbf36f5ec8bf0f4317ac04638c5ccb4eb3,,191.34936663508415,1056956,1085740,20,LR,3
-1.043758967421338,1.0533541781512266,1.330691177164769,0.2143359375,-1.0577171695505043,0.8976099504159722,1.1644149871427372,0.203017578125,0.26774871395856364,0.532250738347349,0.005704170779851522,-0.010749553902449067,0.009354736523829073,2.844204370763766,0.06295473044971005,0.21801780283375416,-1.038206049696941,1.0490224353062338,0.43538859909862837,1.793277805969243,0.2929023449207307,0.21825596690177917,0.9315999746322632,0.2929023449207307,0.07624519246602988,0.060155602233053586,0.13640079469910588,2.2398749521812533e-14,0.7856640625,0.7856640625,0.0,0.7856640625,0.10000000149011612,0,0.10000000149011612,1.0,0.619377911377328,0,92,625,ref,9316,0.9316,4.881974697113037,1.5758755207061768,,,4afd88828772dffead5b963601cee386c7cd0fefb2d9af372e721c6907408215,,194.2815189230023,968436,1085740,20,LR,3
-1.1508982614459202,1.0794127640803162,1.4174770952452251,0.190703125,-1.1109374521691766,0.9064952846064552,1.1659956709752979,0.1949169921875,0.28010535783168894,0.5357874754027878,0.0058408677792614,-0.01126199823380879,0.009252180013829372,2.8537635938553017,0.06545229530660436,0.2188841948885522,-1.0882021608402423,1.0446212146567253,0.49287129366021776,1.7999517232152236,0.27163281370594633,0.25911566615104675,0.9301000237464905,0.27163281370594633,0.06930384498535312,0.0557078635240268,0.12501170850941568,3.574918139293004e-14,0.809296875,0.809296875,0.0,0.809296875,0.10000000149011612,0,0.10000000149011612,1.0,0.649196511660607,0,93,625,ref,9301,0.9301,4.579546928405762,1.504020094871521,,,5be24192f197fad30c13b8740018a78c49659e20e54ca02eb5d48d9e0ce9ffef,,196.60242776805535,1056964,1085740,10,LR,3
-1.1429197363950554,1.0535975075729132,1.2766196847744893,0.19142578125,-1.114786260598318,0.9081915791489508,1.1452545863209147,0.19571533203125,0.28007502112800303,0.5394871129102371,0.005249810398824849,-0.0114232333257767,0.009051086778528679,2.8644263439328275,0.07046383545850404,0.21733869110714613,-1.099707190703211,1.0300229127757723,0.4796855035592754,1.805421283900947,0.27228320432986947,0.25833216309547424,0.9265999794006348,0.27228320432986947,0.06881814285378277,0.05655523746454968,0.1253733803184097,7.724376693829527e-14,0.80857421875,0.80857421875,0.0,0.80857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6294806450811453,0,94,625,ref,9266,0.9266,5.513774871826172,1.6746788024902344,,,6743acab6cd44f95908e6e578a70967335fbae6f20933e29aca6d2aba04176f7,,197.5920429470716,1056968,1085740,10,LR,3
-1.17344133192264,1.0783563822445252,1.395786082281191,0.19185546875,-1.1348504884676722,0.9124684400907602,1.122280266504784,0.19152099609375,0.2839752212117413,0.5448715269357424,0.0037519060141813694,-0.011615320266926688,0.008969655933263043,2.8751797612007617,0.07085136450419668,0.2179168493681116,-1.1189966275941712,1.0221421210822457,0.4516282624386013,1.810510527553434,0.2726699230792292,0.24855805933475494,0.9297000169754028,0.2726699230792292,0.06950527587763046,0.0560827514736826,0.12558802735136745,5.440092820663267e-14,0.80814453125,0.80814453125,0.0,0.80814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6317111981764438,0,95,625,ref,9297,0.9297,5.938854217529297,1.8732333183288574,,,731f0188c66e4f012b5b00bdf4b7eeb0160a1352fcb636b66d05ee5e7c02f187,,198.60270763910376,968848,1085740,11,LR,3
-1.096666586166264,1.0716412221108698,1.4550922389155145,0.211953125,-1.1329223007339337,0.914922331898852,1.1470217889454082,0.19626953125000002,0.28674702658734075,0.5489128056285749,0.0014230411913174145,-0.011611132581901312,0.0090914335952052,2.885024750011247,0.07098973237909377,0.22009044093535404,-1.1184292824285509,1.0362473966231418,0.44471016917831674,1.8154882316667953,0.29075781367428133,0.2639021575450897,0.9298999905586243,0.29075781367428133,0.0721679395193261,0.06312554825288211,0.13529348777229655,8.834599718454683e-14,0.788046875,0.788046875,0.0,0.788046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6491974551676878,0,96,625,ref,9299,0.9299,4.671669006347656,1.665102243423462,,,7c214197174225b6e84108221be16ac17a8c3f274dae32fad4265d1b2f212f99,,199.74823245301377,1056972,1085740,10,LR,3
-1.1266361058069836,1.058165605551183,1.4968243230051943,0.20615234375,-1.1419373956574463,0.9207603205820122,1.1753538951245355,0.19464599609374997,0.29339105758264206,0.5535458538881173,0.0008626564875305662,-0.01174728937445911,0.00919307750318169,2.89601244366332,0.07787982006091625,0.22463440242773472,-1.1254867986450685,1.0503269704971125,0.4738411426289014,1.823409305372474,0.2855371105579252,0.30474352836608887,0.9196000099182129,0.2855371105579252,0.06497986314237163,0.06757951590094465,0.1325593790433623,4.601874437071274e-14,0.79384765625,0.79384765625,0.0,0.79384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6628753442034147,0,97,625,ref,9196,0.9196,5.9298553466796875,1.6401615142822266,,,ed832bba46845b1a834ef210af73c6a0c582bf676afec72e7b0c50091a9f893d,,200.80124607600737,1087604,1085968,10,LR,3
-1.086623943022412,1.0679055830081092,1.2909020074074835,0.2090234375,-1.1342122381289026,0.9221595109997683,1.1926035244397524,0.1982275390625,0.292207984511194,0.5573586722295707,0.0008115069865671692,-0.011653507187351914,0.009263368410544788,2.9082072872380222,0.07893413016805426,0.2224070046030085,-1.1148256465000215,1.0585691082352762,0.5439933699892354,1.830140739683228,0.2881210949286469,0.25374940037727356,0.9261999726295471,0.2881210949286469,0.07754604237627306,0.056373395641573974,0.13391943801789621,4.9182879990894435e-14,0.7909765625,0.7909765625,0.0,0.7909765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6028878337285837,0,98,625,ref,9262,0.9262,5.610641002655029,1.8853063583374023,,,55bb5770ec8ce30fc61a27fd06822b3210728c298b949a3456221a5fae3d9ec7,,201.90700552600902,1030264,1085968,10,LR,3
