zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7796667595462293,1.6588905997034635,1.469381888415651,0.31388671875,-0.8159417514084111,1.369024054176725,0.9177655000020131,0.309140625,0.11683316048485891,1.758359831342745,-0.0009661309131279711,0.0040636730584017,0.008688986092727094,5.157717452630846,-1.2346852791309357,0.17895963220079755,-0.8184115029483668,0.8951543170001925,0.7329660810926919,1.3133945653638648,0.7783201446628664,0.3861045837402344,0.3973205089569092,0.9004999995231628,0.778320144865429,0.3962003540623232,0.06252066007967547,0.45872101414199934,7.216449660063518e-16,0.32849609375,0.32849609375,0.20751953125,0.461484375,0.02116639018058777,0,0.0,2.0,0.4480516562503859,0,64,625,ref,9005,0.9005,4.509883880615234,1.303072452545166,,,4bc41ae8d4b98ac7b890e8b7bb53c8c627649ab97cb66a886cc60b52727ca3db,,96.02378785703331,1096080,1095080,14,SNAi_V,16
-0.8132822530485011,1.6727820092663008,1.6201022044468687,0.30478515625,-0.8177032886521346,1.3740978629920046,0.9934031419870202,0.31435791015625003,0.12260878551652789,1.7651688551951565,0.0003672963675092873,0.003924668805728127,0.009008744887645474,5.181455189678264,-1.232777753472328,0.17923137858124885,-0.8307432687716934,0.9338380731002588,0.8147216758634267,1.3159682576060587,0.759796350003453,0.2750232219696045,0.39525964856147766,0.9140999913215637,0.7597963498171885,0.38994185040695284,0.05770660402165313,0.4476484544286033,2.6645352591003757e-15,0.3333203125,0.3333203125,0.2118359375,0.46748046875,0.01947476863861084,0,0.0,2.0,0.43135102845459355,0,65,625,ref,9141,0.9141,4.146665573120117,1.1324485540390015,,,8fa038cd53a19da9840e3830bcbace4fc459f23f3531580cc2b24e507da3fce0,,96.88172707997728,1034960,1095080,14,SNAi_V,16
-0.8340762772465611,1.7055682363991822,1.5942659485955164,0.307578125,-0.8557533475151047,1.3853948792960873,1.0715922785991707,0.31209716796875,0.12170207922955285,1.7943962014832993,0.0032206908669677623,0.003555768457843625,0.009121564784301851,5.215060795079101,-1.2314696490764618,0.18202617987544503,-0.867224508804373,0.9574565466346848,0.8167089277715265,1.3197688817214854,0.7665348889422603,0.30166059732437134,0.38217565417289734,0.9186999797821045,0.766534889661707,0.38935870469798567,0.06468207664003561,0.45404078133802395,2.6645352591003757e-15,0.33189453125,0.33189453125,0.21078125,0.46732421875,0.01910334825515747,0,0.0,2.0,0.4258762416140501,0,66,625,ref,9187,0.9187,3.5651276111602783,1.133092999458313,,,5a4e053c8ae5407656ac9416d94fffee281c4433697a19543142d50502e73029,,97.79513430292718,1027648,1095080,14,SNAi_V,16
-0.8124691797980377,1.6704383052039948,1.7464724277207002,0.31291015625,-0.7973096426100668,1.3969680455041902,1.0873208563740868,0.3255126953125,0.12304646464010573,1.8211077966744211,0.007365458845270282,0.004124602892447586,0.008938280299826054,5.243545712403796,-1.2289981359243394,0.18345700032006132,-0.8064828408656348,0.943245875687527,0.7835205733096776,1.3215773924436667,0.7922864815487992,0.2612219452857971,0.3928956687450409,0.9143000245094299,0.7922864804684651,0.399977227299466,0.062228347022031116,0.462205574321493,4.107825191113079e-15,0.31970703125,0.31970703125,0.20318359375,0.45185546875,0.021508151292800905,0,0.0,2.0,0.4400505331378139,0,67,625,ref,9143,0.9143,3.975374221801758,1.327231764793396,,,72d3a4e345d18016327603c228fd7cd1958a17ee640a02b6254a5e63ca393441,,98.64827164402232,1065464,1095080,14,SNAi_V,16
-0.8808137537854351,1.7113238415315462,1.4938492127098661,0.29818359375,-0.8729963005755771,1.4002357820720979,0.9441853594162083,0.30994384765625,0.10906653884205351,1.8508771182210721,0.0007165883319332089,0.003341198356230836,0.008644750499998001,5.276212283601728,-1.2282510322332383,0.17941546309269638,-0.885985983659118,0.8917339116530604,0.7264464226880893,1.327674732019128,0.7556829622387886,0.27573758363723755,0.38686636090278625,0.9192000031471252,0.7556829609803389,0.38896409367496587,0.058660913312926076,0.44762500698789415,2.220446049250313e-15,0.33720703125,0.33720703125,0.21337890625,0.47146484375,0.018905729055404663,0,0.0,2.0,0.46010053247790395,0,68,625,ref,9192,0.9192,4.600924015045166,1.373536229133606,,,897c96ae20882033392f76b29066f153c05fab865b858e263dd18a85dce539bc,,99.49593285901938,1096088,1095080,14,SNAi_V,16
-0.9261295714249197,1.7007208817894164,2.0019475864337695,0.30544921875,-0.8943101754986001,1.4092435124157887,0.9938024678811419,0.30828124999999995,0.11323091762488502,1.8708347426177268,0.0019016170433773473,0.003182733219382928,0.008890735745206803,5.304392746285535,-1.2242347490787506,0.18132926295430765,-0.8982025223780786,0.9150331266428957,0.6918656035383,1.3248693321457319,0.7864119823183864,0.2852017879486084,0.3804478049278259,0.9061999917030334,0.7864119815838058,0.39586609536400397,0.063865535163617,0.45973163052762134,3.885780586188048e-16,0.323203125,0.323203125,0.2063671875,0.453125,0.022098183631896976,0,0.0,2.0,0.45286627957424735,0,69,625,ref,9062,0.9062,4.396623611450195,1.2316489219665527,,,f2eadf5ce8d95712433b9cb52c30ced93340dcda9cd284de152be52d49bf130f,,100.58474761398975,1034968,1095080,24,SNAi_V,16
-0.8407181653347223,1.6831884110319622,1.4252069697302647,0.30708984375,-0.9033815126343204,1.4101178764317903,0.9022760499518835,0.30695068359375,0.10448302537249454,1.8830846294110863,0.000864770648920617,0.003085563808266234,0.00853023265134223,5.327061644008633,-1.2225140780210495,0.17976569995112007,-0.9064356731740706,0.8601719178606857,0.6412501695867102,1.3216277108117658,0.7701296424027533,0.31600499153137207,0.39326396584510803,0.9154000282287598,0.7701296416483819,0.3959089538060547,0.05318033976346508,0.44908929356951915,6.106226635438361e-16,0.3259375,0.3259375,0.20623046875,0.46095703125,0.02153648138046265,0,0.0,2.0,0.43997775778111753,0,70,625,ref,9154,0.9154,3.949791431427002,1.139883041381836,,,057f7461fb668e438660e32058c5d84b1ff165efc85e5b1a450a1c21519715a5,,104.22087686497252,1027652,1095080,24,SNAi_V,16
-0.7181081680252199,1.706919918186193,1.3724868263038954,0.32546875,-0.8193820944041199,1.4232177835995516,1.0687934099717404,0.32618164062500005,0.1308799763701598,1.8946946592993164,-2.577611545579436e-05,0.0037770236861228907,0.009423830190646883,5.3521197190374235,-1.2188081115484237,0.17931419277638985,-0.8318980698307026,0.9529533901822614,0.7052727959566882,1.3266073798801434,0.7881841936544515,0.29950422048568726,0.38500332832336426,0.9221000075340271,0.7881841935019475,0.39983111070946964,0.05967369416189084,0.45950480487136197,1.4988010832439613e-15,0.32220703125,0.32220703125,0.20685546875,0.45205078125,0.019731158018112184,0,0.0,2.0,0.43843691219997294,0,71,625,ref,9221,0.9221,3.908930540084839,1.1869330406188965,,,538edd4c0b4dc5161efca119d93927205edfb48744b3bfd3ef97d7ee60ec9255,,107.87836565100588,1065472,1095080,24,SNAi_V,16
-0.9529178585717556,1.7239655355100458,1.8238496647945177,0.287265625,-0.8321721126864243,1.4210452609722568,0.8766726174737033,0.3173291015625,0.10588304405299546,1.912545708437905,0.0009408812408091227,0.003561726341074071,0.008408463761873174,5.377154674273434,-1.217664229273796,0.18017814415495587,-0.8528087764803135,0.8513449789788327,0.6737289517813063,1.3219869191941342,0.7530015988997184,0.32518625259399414,0.38036614656448364,0.8946999907493591,0.7530015979846939,0.38337676116506086,0.06233519077012017,0.44571195193518454,3.497202527569243e-15,0.3371875,0.3371875,0.21455078125,0.472578125,0.017735832929611207,0,0.0,2.0,0.3785642976339871,0,72,625,ref,8947,0.8947,5.73213005065918,1.1997319459915161,,,00bcd4dd297f24de44d5385f5f94553db2e220ef24f3effe472b4c48ed697c9c,,111.78332155500539,1096100,1095080,24,SNAi_V,16
-0.9216746798942591,1.6793743086930821,1.3971832643458342,0.28515625,-0.8509181466713595,1.4226670627224982,0.8770749779379,0.31278320312499996,0.09941126801691173,1.920529273390127,0.004041029948422313,0.0033610669256475666,0.008185019324625283,5.399013992236535,-1.2163265645503998,0.18129926347909303,-0.87202622320061,0.8494472793303915,0.7422412132902396,1.3190972536252161,0.7553727814671584,0.33193641901016235,0.39294713735580444,0.9158999919891357,0.7553727817325853,0.38841112825109414,0.05961388049505973,0.4480250087461555,1.609823385706477e-15,0.33880859375,0.33880859375,0.21482421875,0.4725390625,0.01862539052963257,0,0.0,2.0,0.4787243645801956,0,73,625,ref,9159,0.9159,3.608661651611328,1.3113672733306885,,,7fa6cb9bdc5515afbb64d27c3d3d2091de8e6fa44b365deb50da423ba0add2c2,,115.17102755303495,1034980,1095080,24,SNAi_V,16
-0.9144094685794735,1.779276821900068,2.006396387515514,0.30658203125,-0.8528168513847737,1.4278442433714382,0.9396885274687474,0.314267578125,0.10148583426169733,1.9306380344497673,0.00661531461749002,0.003330653982139057,0.008296498071760973,5.427059533174668,-1.2150842261314392,0.17947003771767236,-0.8738993201666243,0.8597313598381454,0.7138096162451045,1.3222932788495825,0.785770399433095,0.2510725259780884,0.3721589744091034,0.9193000197410583,0.7857703998452052,0.39352432028290707,0.0655055991345613,0.4590299194174671,1.27675647831893e-15,0.32490234375,0.32490234375,0.204296875,0.454609375,0.020143109560012817,0,0.0,2.0,0.36561825480779014,0,74,625,ref,9193,0.9193,5.4166388511657715,1.1982314586639404,,,2f39b906ccd89e54072ed00af4ffc0838584f83866fc737fe8b5833428a913e4,,116.90973425493576,1027668,1095080,9,SNAi_V,16
-0.78588984936911,1.6889974479716445,1.5220871255585515,0.31525390625,-0.8094311170624223,1.4359341986461882,0.9802093195448053,0.32239501953125,0.11648760998182914,1.9444411190821622,0.0009782937776792833,0.0037809253740427413,0.008800249040415794,5.446064385821092,-1.214392555952072,0.17940807393913413,-0.827082833861314,0.8976667721518986,0.7322367240302576,1.3217147900499642,0.7757095473597292,0.3302875757217407,0.3901694715023041,0.9025999903678894,0.7757095471723006,0.40747834832202806,0.05034380493650449,0.4578221532585355,2.942091015256665e-15,0.32939453125,0.32939453125,0.20689453125,0.4624609375,0.02050550580024719,0,0.0,2.0,0.42398978166879275,0,75,625,ref,9026,0.9026,3.912630081176758,1.124967098236084,,,3fe983b549b127bbe7963aff5f5c1f09b94395b9195f478fa3764c99b7d01305,,117.92482091696002,1065488,1095080,9,SNAi_V,16
-0.8114429125598255,1.72975326920755,1.4759860717168467,0.3053125,-0.8051280996805338,1.440827557836875,0.9340981040371009,0.3246728515625,0.11312263321127167,1.959224489889352,0.0036369283215494192,0.0037605384970267938,0.008657253819430905,5.466396060208196,-1.2126994353532792,0.18013523437601886,-0.8274781003345204,0.8824640466164457,0.661213211632065,1.3205260463051474,0.7704074093443342,0.3654094338417053,0.3821926712989807,0.8988999724388123,0.7704074090323411,0.39838992940054185,0.05284528814567416,0.4512352175462121,3.885780586188048e-15,0.3273828125,0.3273828125,0.20857421875,0.460859375,0.018817102909088137,0,0.0,2.0,0.46028329067825485,0,76,625,ref,8989,0.8989,3.9449546337127686,1.1305757761001587,,,077463bb5296066af3f09260fce554a0d7bdac49c6d7907e21fbbb15f10f9f49,,118.91320351592731,1096112,1095080,9,SNAi_V,16
-0.8446488192697836,1.7471751812011278,1.4809037452035647,0.315625,-0.8591523057103981,1.4477794954390144,0.9985273797352794,0.3176220703125,0.11359096745831737,1.9790357246340442,0.0034387753212852257,0.003225189734573598,0.00889138240903142,5.492346945962114,-1.213118125796318,0.18051774586223387,-0.8827367465806739,0.9205118737310692,0.7422620862321467,1.3250770799371339,0.783591462780023,0.2849469780921936,0.3743593096733093,0.9178000092506409,0.7835914631199558,0.39988515371992556,0.054312019148681785,0.45419717286860994,2.609024107869118e-15,0.3219140625,0.3219140625,0.20255859375,0.45296875,0.02107178568840027,0,0.0,2.0,0.512956636426484,0,77,625,ref,9178,0.9178,3.8104312419891357,1.032698631286621,,,2680f392163fd931ad1a2801a8ee22a8e95f094826a66485b5e0d7bf2b19c347,,119.9082757650176,1034992,1095080,9,SNAi_V,16
-1.0328124168615356,1.7564424466112478,1.9246736698408526,0.28478515625,-0.8808174862585144,1.4552059139596434,1.0130123227254613,0.31449951171875,0.1142170166356717,2.0017410996631884,0.0016661357242602997,0.0030676343120044362,0.008974474609923188,5.518374436036332,-1.2122751080989838,0.18007171929318294,-0.8980333616166633,0.918988943578222,0.7101147949316713,1.328730039151697,0.7700743204157334,0.3335474729537964,0.3894920349121094,0.907800018787384,0.7700743198627606,0.39285268974311677,0.06058393863656138,0.4534366283796779,2.220446049250313e-16,0.33140625,0.33140625,0.20982421875,0.46515625,0.018710786104202272,0,0.0,2.0,0.4168438079092923,0,78,625,ref,9078,0.9078,4.73185396194458,1.1496798992156982,,,bfb09352c67c3da0a6777f2bd3396450b0ad4f960bd57d50cdcfc8770dfafa24,,121.28126543492544,1027680,1095080,0,SNAi_V,16
-1.0017630122942789,1.728959491350759,1.73624938800093,0.287109375,-0.8915151151133258,1.4637914436718744,1.0307105558607748,0.31315185546874996,0.11244984437441388,2.024443108295882,0.005792437896694876,0.0029809286140142044,0.008926023943910871,5.54120531326707,-1.2127157759666443,0.17927131610532682,-0.9073559714615002,0.9144853024062517,0.6623981090472569,1.3290484663032245,0.749938793813344,0.2433086782693863,0.3679172992706299,0.9200999736785889,0.7499387933989056,0.38793589006841445,0.05969368641404542,0.4476295764824556,4.274358644806853e-15,0.3416796875,0.3416796875,0.21830078125,0.47732421875,0.019048309326171874,0,0.0,2.0,0.39649035081601586,0,79,625,ref,9201,0.9201,4.443142890930176,1.1859692335128784,,,c1aa4ef031176250c24f9a0072beaec3ebac19c24818aa1954c0510f67a106fe,,122.57690081896726,1065500,1095080,0,SNAi_V,16
-0.7895999373292664,1.7312282546304727,1.4415494595457583,0.32158203125,-0.8164391095522484,1.4640938255683074,0.8977670209449227,0.325009765625,0.10607092795254229,2.034589619103487,0.0029101830112122067,0.0036714250800476446,0.008369991824955618,5.561385378888688,-1.2101587480306626,0.17996746185093684,-0.8340659964538583,0.8556654951002934,0.7030471182757769,1.3266345360430762,0.7888078359921928,0.2693564295768738,0.3775290548801422,0.9160000085830688,0.7888078355661128,0.40733338912067635,0.05001070953428519,0.45734409865496134,2.220446049250313e-16,0.31892578125,0.31892578125,0.20236328125,0.451953125,0.021889042854309083,0,0.0,2.0,0.48255999230810076,0,80,625,ref,9160,0.916,4.267467021942139,1.4393433332443237,,,3ba12ba9dd8f3cdc47bb2688ab74c85cc4bea41eeb7a225d66541053fef28a54,,124.56239536800422,1096128,1095080,8,SNAi_V,16
-0.7795445043300404,1.7679689928460498,1.5685784243408403,0.32109375,-0.8912254548891282,1.4702475656404306,0.9464520137082357,0.31191650390625,0.10895752355529555,2.050625323692912,0.0020450570234044492,0.003014944431311665,0.008758970988928867,5.584940510620124,-1.2086725181341171,0.1820298581958294,-0.8998282077366807,0.9003176843833821,0.764089936941792,1.323561406193801,0.7810145086748526,0.35803738236427307,0.36839237809181213,0.9041000008583069,0.7810145076690241,0.3919800970374482,0.06555490715982691,0.4575350041972722,2.886579864025407e-15,0.32439453125,0.32439453125,0.2062890625,0.45625,0.02073110342025757,0,0.0,1.999999761581421,0.471554013797288,0,81,625,ref,9041,0.9041,4.25485372543335,1.1414326429367065,,,477d0519052433e7e41ce38a464db14abe82e5379855f5f30ac8b34b9bdf8995,,125.59962858993094,1035008,1095080,12,SNAi_V,16
-0.8819378943807041,1.7709864929743284,1.7325605135298594,0.297734375,-0.8798108567797627,1.4771771534377585,0.9290645867953922,0.31388671874999996,0.1135121492997618,2.068566847555831,-2.6654217114001344e-05,0.0032033281954114865,0.008895793681546258,5.608970727450213,-1.2076489287614822,0.18087079281113388,-0.8795069977813107,0.9131192437000192,0.7017640790539565,1.3267427968202208,0.7589374094980303,0.27871114015579224,0.3831078112125397,0.9153000116348267,0.7589374111336656,0.38695012002739904,0.062302589000706725,0.4492527090281056,1.6653345369377348e-16,0.3358203125,0.3358203125,0.2117578125,0.47037109375,0.020602214336395263,0,0.0,2.0,0.4433886967987675,0,82,625,ref,9153,0.9153,4.829526901245117,1.291430950164795,,,5635dd9baef9e15b2585e7b12fc502555ce567b554498939ffe64d4530a5fc3c,,126.98552455194294,1027696,1095080,8,SNAi_V,16
-0.939826342233963,1.7826387873116305,1.9064307648653855,0.30361328125,-0.9226752917273983,1.4779672600234754,0.8108558400262157,0.30302734375,0.09730835904983422,2.0902534427671027,-0.003174580115638182,0.002697116273739705,0.008328308996846457,5.6326194161524725,-1.2082427841424943,0.1814003515422124,-0.9319560947515236,0.8483295844848737,0.7402606719897249,1.3283627568565006,0.7846579184441361,0.30324673652648926,0.3725793957710266,0.9139000177383423,0.784657916832948,0.40197288099405454,0.05504968451795682,0.45702256551200826,3.1086244689504383e-15,0.32244140625,0.32244140625,0.203359375,0.45306640625,0.02172353863716126,0,0.0,2.0,0.49782217891615804,0,83,625,ref,9139,0.9139,3.4382143020629883,1.073769450187683,,,7e08734e4ed86376d372dc807af38a795682950c5ecf115bcd9e2ac9f50e5b51,,128.07108920102473,1065512,1095080,8,SNAi_V,16
-0.9339309800992888,1.8183172487362218,1.497911075013151,0.3009765625,-0.9257497492276932,1.4826823133266884,0.7718676606767387,0.30315185546875,0.09417611865876045,2.107481201638779,-0.0033104780457590298,0.0026889032893418095,0.008181575100603532,5.663402317031548,-1.2073637211322785,0.18313145822066385,-0.9319183518917985,0.8430658786817733,0.730681964155945,1.3345910663039922,0.7564721142628695,0.2949639558792114,0.3817184567451477,0.9182000160217285,0.7564721151371486,0.39359465443474895,0.05095305286338434,0.4445477072981299,3.3861802251067274e-15,0.332734375,0.332734375,0.20951171875,0.4710546875,0.020345920324325563,0,0.0,2.0,0.4002221501846431,0,84,625,ref,9182,0.9182,4.29285192489624,1.2256884574890137,,,fa5e23ca7ba5e5b18e3f268ad27c8ea5058c03aa7b03e4e374a072f1616942cb,,129.14272590295877,1096140,1095080,8,SNAi_V,16
-0.943528187790731,1.802011999247612,2.035263643562664,0.30439453125,-0.8849849436436855,1.4903913118770458,0.8148702315587348,0.30927490234375,0.10150194395285501,2.1244370163602926,-0.004672697794566454,0.00304971709519949,0.008404585000154473,5.68606030382153,-1.2073305374383927,0.18560578021695187,-0.8949241914400398,0.8633285643162212,0.7824973146916825,1.3354941497110793,0.7781172625476028,0.3044963479042053,0.3640032708644867,0.9139999747276306,0.7781172625522594,0.3941828630124215,0.06217473499580566,0.4563575980082251,2.0539125955565396e-15,0.32591796875,0.32591796875,0.20572265625,0.4587890625,0.01922878623008728,0,0.0,2.0,0.46607877380975854,0,85,625,ref,9140,0.914,4.556000232696533,1.1279970407485962,,,720037c939fbd7f2274604d259cd349609bade92c659ff4ff37d371eb3c66af3,,130.17464788199868,1035020,1095080,8,SNAi_V,16
-0.9018952890023638,1.7696882634605997,1.7840612126156685,0.30740234375,-0.8229040920023251,1.4990395693815808,0.8462464933484836,0.32459716796875004,0.10941265601910172,2.1422355311103534,-0.004528556557739676,0.003604103247753173,0.008554434049902835,5.709284458211009,-1.2031189858913423,0.18845060070818406,-0.8339225355046174,0.8912301241505812,0.847789141035569,1.3357879260819339,0.7823183660197537,0.29406774044036865,0.3720353841781616,0.9164000153541565,0.7823183663981035,0.39496247618240127,0.06133887711823086,0.45630135330062865,3.497202527569243e-15,0.32328125,0.32328125,0.2051171875,0.4547265625,0.020745617151260377,0,0.0,2.0,0.4725228900137456,0,86,625,ref,9164,0.9164,3.491487503051758,1.1000797748565674,,,2104f4d79dc0a087ce55deea2ce3219d3767d9e8a6583ba7181c90b655e738fd,,131.1667071309639,1027708,1095080,8,SNAi_V,16
-1.022625257966781,1.822367405210797,1.8029212791592881,0.29177734375,-0.8548151376025527,1.5084402827169807,0.9447554384351957,0.32251708984375005,0.11462723721325528,2.1604280147352903,0.0003368345747392615,0.0032101409962265325,0.008942574498706432,5.732070208677867,-1.204142057299614,0.1924030700145892,-0.8753022379113689,0.9432315999876223,0.8020045475642121,1.3364337886439914,0.7507695232378319,0.3378811776638031,0.3517623543739319,0.9089000225067139,0.750769522623159,0.3954791613858152,0.048036741254319205,0.4435159026401368,2.3869795029440866e-15,0.3372265625,0.3372265625,0.2139453125,0.47392578125,0.0196699857711792,0,0.0,2.0,0.47122763458075945,0,87,625,ref,9089,0.9089,4.06906270980835,1.2164150476455688,,,52e2d6b5eee5e5f2dd34819e6496ae00c589e37343078314de579971c7a78e76,,132.13464185595512,1065528,1095080,8,SNAi_V,16
-0.9585164531565458,1.8202150742897092,1.7852515696104034,0.3053125,-0.8941508016318803,1.5126769275336978,0.8694541367909633,0.31605224609375,0.10278759600614426,2.1866500020597615,-0.0012461109731180837,0.0028417509788035288,0.008536673217478398,5.757605210897019,-1.2046077179908752,0.19312442963367743,-0.9135049658953791,0.894005898893595,0.7867390406556664,1.341953893788007,0.7745813324407209,0.327472984790802,0.3598116636276245,0.9158999919891357,0.7745813323860057,0.40368048004115453,0.05115046351973182,0.4548309435608898,3.4416913763379853e-15,0.32955078125,0.32955078125,0.20984375,0.46015625,0.019627499580383304,0,0.0,2.0,0.47116527770433664,0,88,625,ref,9159,0.9159,3.982835292816162,1.151313304901123,,,73a796ef500f60784927ccc5c07b0d20c7e0217862f52f7086bcc5e4ce536719,,133.19632899097633,1096156,1095080,8,SNAi_V,16
-0.8617741675453877,1.8140314320363229,1.787935806777732,0.31943359375,-0.8408485366976943,1.51982162563739,0.8370617890788893,0.32389404296875,0.10269105627863585,2.2090012067055285,-0.0018344892290856258,0.0032631438065913133,0.008380107452391724,5.783562476034451,-1.1995159947872163,0.1914479037717047,-0.8652466834832228,0.8581442714358563,0.8244512370834716,1.3389584481775432,0.7861679676477797,0.28689125180244446,0.35697874426841736,0.9115999937057495,0.7861679673660547,0.4008013220974129,0.05951987157178434,0.4603211936691991,1.8318679906315083e-15,0.323828125,0.323828125,0.205625,0.45462890625,0.01984221935272217,0,0.0,2.0,0.3774571155157996,0,89,625,ref,9116,0.9116,4.872808456420898,1.223874568939209,,,bea3b095279b8a71dd5ac8f380a41ff0962da57c0be8066e58499dce61b89532,,134.20792565995362,1035036,1095080,8,SNAi_V,16
-0.9503567110065899,1.8201474400507407,1.4107318243823874,0.29546875,-0.831871785465732,1.5271085451236528,0.9409367483343095,0.32734863281250004,0.11988194797310904,2.2151598572230773,-0.0029812966065068,0.0035151152659079797,0.009058529368529146,5.799733889894683,-1.198741266131401,0.19236757551980818,-0.8386605498859788,0.9315739888777568,0.845727362386667,1.3382644847861425,0.7577591477963143,0.3026646673679352,0.3504258692264557,0.9178000092506409,0.7577591494913213,0.40017958880844107,0.047090629427969134,0.44727021823640933,8.881784197001252e-16,0.33345703125,0.33345703125,0.212578125,0.4706640625,0.02061231732368469,0,0.0,2.0,0.5023353777325235,0,90,625,ref,9178,0.9178,3.57947039604187,1.2022079229354858,,,35e17ed6e1b103f5a2d103dbfe3a48e68f0dde67440957c97a8f1b3e45ce5892,,135.42765060195234,1027720,1095080,8,SNAi_V,16
-1.0788931486280535,1.823875715406031,1.845182305105997,0.28685546875,-0.9853153995755877,1.531028324657112,0.958063725970782,0.30115966796875,0.10621343422199933,2.2341988266139277,0.0036354700664360156,0.002216968777298016,0.008873184629854694,5.824528175134231,-1.2015094012022018,0.19263645156895223,-0.9744079707126945,0.8986678979424305,0.8896011767639826,1.3417554023964486,0.7666636956983711,0.2878308892250061,0.3615231513977051,0.9072999954223633,0.7666636952618137,0.3946014345061659,0.051603894301960225,0.446205328808129,2.886579864025407e-15,0.32830078125,0.32830078125,0.205703125,0.46291015625,0.020524710416793823,0,0.0,2.0,0.43248210017676103,0,91,625,ref,9073,0.9073,3.904768466949463,1.2580634355545044,,,49e8deaef5ffc7c703826ba5ca68e8b705c09bff49b0cb7b7a40d1041f200a3e,,136.4310958420392,1065540,1095080,8,SNAi_V,16
-0.758990300551066,1.828553865550509,1.509993919210569,0.3306640625,-0.9629589929479597,1.5370995332459603,0.9396610051724223,0.30537597656250004,0.11174470088153023,2.2529266281331077,-0.0019963539096887863,0.0024665127440732615,0.009051011998717082,5.848676413576575,-1.2002961778640746,0.19190179552226205,-0.9476320094573673,0.9205926961327716,0.8547955407352181,1.345320058854661,0.7884511945978738,0.2803032696247101,0.36064597964286804,0.9049999713897705,0.7884511956153437,0.4029411580050203,0.05422815332961336,0.45716931133462757,6.050715484207103e-15,0.3197265625,0.3197265625,0.20115234375,0.452109375,0.020605093240737917,0,0.0,2.0,0.4995853729169457,0,92,625,ref,9050,0.905,4.046665191650391,1.2756990194320679,,,0fdd80736821ce82c5a61cd8f54235da9349bffe3e7b4925d1bdce5ff070400e,,138.31093375000637,1096168,1095080,12,SNAi_V,16
-0.9368755540449398,1.8368092689003237,1.512357784313211,0.30068359375,-1.040850729365363,1.5468115190205758,1.047011414052484,0.29578857421875004,0.11658019577946774,2.2688191960562443,0.007226483539028575,0.0017435721354275195,0.009421924006337413,5.873427929676476,-1.201261287331581,0.1891577354074857,-1.0226535729731363,0.9476638040053234,0.8050197708222473,1.3470218013108888,0.7515040346188471,0.3074120283126831,0.35159772634506226,0.9156000018119812,0.7515040331613272,0.389087546015014,0.05609649271548242,0.4451840387304947,1.6653345369377348e-15,0.339453125,0.339453125,0.215390625,0.4736328125,0.017516201734542845,0,0.0,2.0,0.4530307703264706,0,93,625,ref,9156,0.9156,5.059606552124023,1.361547589302063,,,450cf86c12fe473d2224f58aa128bf5f8a793102460779b485ce97930e6fcee9,,139.34510380995926,1035048,1095080,14,SNAi_V,16
-0.8865637222050995,1.8406476318340685,1.7317559600337729,0.30814453125,-0.9482522378630374,1.5605291547356674,1.1522449578210716,0.31070556640624997,0.1286824956351573,2.3010150983122184,0.005553648832640554,0.0025662810948126804,0.009734375145969204,5.893875799882355,-1.1984109276533126,0.18884874438031066,-0.9355267077048262,0.989456269134015,0.8484371686628245,1.3461900356999053,0.7752624083985574,0.319092333316803,0.36862829327583313,0.9108999967575073,0.7752624072460458,0.394242436433272,0.06078720091525227,0.4550296373485221,2.1649348980190553e-15,0.327734375,0.327734375,0.20787109375,0.459921875,0.020636755228042602,0,0.0,2.0,0.467346555962352,0,94,625,ref,9109,0.9109,4.342290878295898,1.357822299003601,,,514050951ce21586fb2d2ce70a98de782939811645bbbfe78e841f717b0f9cf3,,140.4539891149616,1027736,1095080,12,SNAi_V,16
-0.9834821647821501,1.8602271769380467,1.8441918982165684,0.3036328125,-0.9665822237714156,1.569685136714386,1.2318102607117305,0.30823974609375,0.13547682267891198,2.3215512451047053,0.006883360638443617,0.002355370664595986,0.010057184360210223,5.91749647771312,-1.198472682237625,0.18988641733001896,-0.9571936652571955,1.025433797442733,0.9146133631076037,1.3479528165963706,0.774004967251094,0.33795660734176636,0.35758742690086365,0.9018999934196472,0.7740049663069658,0.40410068431082846,0.050116077157477144,0.4542167614683094,3.83026943495679e-15,0.327265625,0.327265625,0.21029296875,0.46064453125,0.02229653596878052,0,0.0,2.0,0.4554997256365101,0,95,625,ref,9019,0.9019,4.469878673553467,1.174920916557312,,,c126dd81b2680a9e3168467e86ada67443e34f8dcb51ec856d87ebe65507f612,,141.3456758579705,1065556,1095080,12,SNAi_V,16
