zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0231359490877758,1.5204090066971334,1.2850660880709108,0.272265625,-0.9194825859142647,1.2480804468650153,0.8479929967911205,0.29520263671875,0.15591678431406275,1.405951588440616,-0.0041635709079020835,-0.008820563184224934,0.0076518891774038115,4.62350386285109,-0.008279776990821119,0.1396877835537797,-0.9118389688807355,0.8130475294562902,0.7628786200000134,1.0407013509133376,0.8341233412339352,0.2793925404548645,0.8921999931335449,0.8341233384120278,0.45332729762988977,0.023180732775021983,0.4765080304049104,1.3322676295501878e-15,0.30205078125,0.30205078125,0.19193359375,0.42591796875,0.027105915546417236,0,0.0,2.0,0.23659171018506292,0,66,625,ref,8922,0.8922,4.818055152893066,1.1890101432800293,,,dc9571645f04d496f48fd8dfb3c160ee2d500b7cd84e64a446036f9bc7468b48,,79.70390229392797,1026716,1094056,9,N06,15
-0.8570606592500948,1.4929232515855173,1.021056709854319,0.29056640625,-0.8264517892909446,1.2444484516903622,0.8248317801039162,0.313310546875,0.14063303607507474,1.4154195318102736,-0.007400618970808815,-0.007922079264501418,0.00776069085715475,4.646812017065074,-0.006378085361793637,0.1381524135377104,-0.8178985505314708,0.8106808391537281,0.7539885283031014,1.03644537145325,0.8219724630215205,0.36409446597099304,0.879800021648407,0.8219724654580932,0.44591981430096256,0.024546850866070752,0.47046666516703917,5.88418203051333e-15,0.3052734375,0.3052734375,0.19490234375,0.43142578125,0.02506207823753357,0,0.0,2.0,0.22102916620801616,0,67,625,ref,8798,0.8798,4.230149745941162,1.1722294092178345,,,e07a70a3d480bfed818771d15f56b05182969521c3c68b36104ca6b8914de387,,80.50273950700648,1064528,1094056,9,N06,15
-0.7304316772017815,1.5474815757581404,1.0914136700526433,0.3345703125,-0.7584589146485692,1.244227048690962,0.797612175386144,0.32979980468750003,0.12970667394976096,1.4262493544446668,-0.007855079700206312,-0.007327786475028455,0.007728893048110527,4.673954252003446,-0.005805884809233248,0.14041437868908394,-0.7564482970261753,0.8069899272881083,0.7979508441570426,1.0373262530141278,0.8832439581921789,0.2763746678829193,0.8962000012397766,0.8832439587730915,0.46338246064876176,0.02333533307566433,0.4867177937244302,4.107825191113079e-15,0.27892578125,0.27892578125,0.17701171875,0.3976953125,0.03407831192016603,0,0.0,2.0,0.24308989870728553,0,68,625,ref,8962,0.8962,4.89713191986084,1.1080570220947266,,,f738641742d87622005250d4ae5fb63313d2c7fbf92bdb2ea51629b9406e41b0,,81.36387770692818,1095152,1094056,9,N06,15
-0.8178808697538549,1.5217565775031783,1.0650942872614415,0.31275390625,-0.7902044594692293,1.2500216186470223,0.7132313199746637,0.32038818359375004,0.1248969190374111,1.4449296327370857,-0.007272504689575347,-0.007599647384266002,0.007174352378953228,4.700712076864067,-0.007611043306533247,0.14013405846527383,-0.7861022921937293,0.7497274800207943,0.7570066818758117,1.0380163560401081,0.8561691184947268,0.2492249310016632,0.9010000228881836,0.8561691192456056,0.46301782703934974,0.017569312002364078,0.4805871390417175,3.7192471324942744e-15,0.2922265625,0.2922265625,0.18228515625,0.41208984375,0.03174077868461609,0,0.0,2.0,0.25446450541534515,0,69,625,ref,9010,0.901,4.256650447845459,1.2178313732147217,,,908060127e22238eb39ecbbf31f01908333bfe8c0a67a963ca8cd0cc4a5fb771,,82.2306635309942,1034032,1094056,9,N06,15
-0.6865207845338961,1.5196414699625067,0.9652835009909161,0.333984375,-0.7955184316484345,1.2534600608981348,0.6625774008142195,0.31724365234375,0.12009662750380762,1.4587835974688,-0.007718100705851783,-0.00762285230954218,0.006849824898350562,4.724075811912445,-0.006644676315772813,0.14073082678513057,-0.7875129869724381,0.7153970098334086,0.7705018713451273,1.040112547301525,0.8659286535903812,0.28976595401763916,0.9067999720573425,0.8659286545857321,0.45994435703132824,0.023631187671145592,0.4835755447024736,2.220446049250313e-16,0.2873046875,0.2873046875,0.1803125,0.40921875,0.03211076259613037,0,0.0,2.0,0.2866607858588811,0,70,625,ref,9068,0.9068,4.505947113037109,1.099791407585144,,,639e15438a625caaf6f225f186a8dc0d869633678d675d751a04e5dd70b4c04d,,83.44935413892381,1026720,1094056,8,N06,15
-0.8594292709945545,1.563875730050342,1.2927105356398925,0.31609375,-0.7768682922481662,1.2621055727581734,0.7648718535577459,0.32511718749999996,0.1266067134388945,1.4755015637398674,-0.009197800391525379,-0.0074297360162301155,0.007451191842079589,4.745226211000923,-0.006629457899834961,0.1401333850524893,-0.7677153580367397,0.7769938543728935,0.7451530743109278,1.0335337166651148,0.8943421624274924,0.29265859723091125,0.9114999771118164,0.8943421631562524,0.4738207828734724,0.018811257958522242,0.4926320408319988,4.163336342344337e-15,0.27615234375,0.27615234375,0.1750390625,0.3933203125,0.033372616767883306,0,0.0,2.0,0.2370387007074298,0,71,625,ref,9115,0.9115,4.352936267852783,1.3067618608474731,,,f8b64c7ddf41d9943c3c66cb19922db71e013b730cdf41f766056e2314b14ac5,,84.45511869597249,1064536,1094056,10,N06,15
-0.8175396340983078,1.5433207346409132,1.0726633103881955,0.31083984375,-0.8299161337888542,1.2751413418345035,0.8245977207957447,0.31748291015625,0.13846124634242685,1.493940836550571,-0.006416641237500098,-0.007825736631346732,0.007736033584401325,4.770309415607113,-0.00788092048780527,0.13957463759090008,-0.8095322571291047,0.8033296188337528,0.7518690147082561,1.0372238782543226,0.8427035732578951,0.2833242416381836,0.9067000150680542,0.8427035727887414,0.4568866787187878,0.020477203205127522,0.47736388192391643,1.1102230246251565e-15,0.29689453125,0.29689453125,0.18904296875,0.42130859375,0.02908079028129578,0,0.0,2.0,0.2745532689835903,0,72,625,ref,9067,0.9067,3.436305284500122,1.0386157035827637,,,0d9ecf3c84661689e41a058ecf4ad9d977a81fc5438546f10b2f44ffcf6a79ac,,85.5171175559517,1095164,1094056,17,N06,15
-0.8944831709756735,1.5753310103151936,1.5281615349407038,0.30712890625,-0.9324022106219982,1.2937570486861627,0.8854086545330143,0.29920166015625,0.15589743409724233,1.5149102694458951,0.002999597481992239,-0.008647477246623427,0.00784588795576111,4.798204507693489,-0.010955090723873582,0.14122014634660945,-0.896783737903624,0.8243014193471514,0.8020594532277538,1.038552431106503,0.861806392793078,0.27180376648902893,0.9079999923706055,0.8618063919490669,0.46004339979889236,0.022635360001342544,0.4826787598002384,3.497202527569243e-15,0.28974609375,0.28974609375,0.1828125,0.41060546875,0.03422913551330566,0,0.0,2.0,0.24070158274709977,0,73,625,ref,9080,0.908,4.824636936187744,1.1645365953445435,,,11dc03e02e40065e85b3aea548a4019ce885440238be39da36d600a60a75977c,,86.41136704699602,1034048,1094056,10,N06,15
-0.9429262530190894,1.5821381113270871,1.4475815631614097,0.29708984375,-0.9546158453110083,1.3048685762102747,0.9824872521853181,0.29619873046875,0.17382639412051687,1.5330502424279628,-0.004194635367450723,-0.00889897314638777,0.008533726747819076,4.822598240637086,-0.012072739995783194,0.14177162394213513,-0.9236640768370176,0.9024502446239947,0.7847314769157117,1.0379569073982997,0.8637308052694425,0.22836309671401978,0.9128999710083008,0.8637308031204156,0.4621862769076674,0.023560206909315658,0.48574648381698915,6.106226635438361e-15,0.290703125,0.290703125,0.18423828125,0.41119140625,0.03088633418083191,0,0.0,2.0,0.21503634648252154,0,74,625,ref,9129,0.9129,4.504551410675049,1.2947041988372803,,,e151c2d8ab3d26186624b739d9807e5d1f3f37697ecdc307eff47323fa451cad,,87.40846631699242,1026732,1094056,10,N06,15
-0.9081647294891424,1.6065825579071606,1.2354921433444404,0.30787109375,-0.970026262233537,1.3137455326740042,1.038544041281098,0.29658691406250004,0.1777224998207614,1.5467082048158773,0.00149661998426463,-0.00900569453860234,0.008620959250627901,4.848133055640786,-0.011354258925130124,0.1429569306756851,-0.9338779016625709,0.9160993559169978,0.7244960101902902,1.037533339178106,0.8805689797806554,0.2703123390674591,0.9057999849319458,0.880568973319605,0.4701851605745844,0.016255441821445768,0.4864406023960275,2.7200464103316335e-15,0.2810546875,0.2810546875,0.17876953125,0.39796875,0.03421157002449036,0,0.0,2.0,0.22160060415566904,0,75,625,ref,9058,0.9058,4.764498233795166,1.1579530239105225,,,e950e20f6dd27f49ce800eaf50fcd9aca7ac2feb04f4fb6b53676cb12c8adc7c,,88.34236170793884,1064548,1094056,10,N06,15
-0.7589801188192199,1.5980681672366013,1.4762951466543779,0.33708984375,-0.8593345006640664,1.3144080204032143,1.017003128007903,0.3200341796875,0.158499103420017,1.5672837780779956,0.0018855626022841522,-0.008052672130210901,0.008588744219594166,4.8763624150079306,-0.00866768203326501,0.14421617689482014,-0.8335657946096389,0.912648861508658,0.7312211596867545,1.0419139379407523,0.8934884658898227,0.29543375968933105,0.906000018119812,0.8934884600201621,0.46587945172096257,0.02077010166180209,0.4866495533827674,2.7200464103316335e-15,0.2750390625,0.2750390625,0.1714453125,0.3901953125,0.03346382975578308,0,0.0,2.0,0.18058557681238696,0,76,625,ref,9060,0.906,5.558694839477539,1.395973801612854,,,8778c562b7717aee1e54b85d59533e794b8c3ad815bf45d0ab5e973c988c0396,,89.59073595097288,1095176,1094056,10,N06,15
-0.8101864807412877,1.5801544813506783,1.2149624243738486,0.3200390625,-0.801676350657329,1.316985716637507,0.9578186679504117,0.333125,0.14850429081579017,1.5839680778751342,0.00197900913628357,-0.007605530891350052,0.008486884146615817,4.901015461440911,-0.006833568261936307,0.14384470841564823,-0.7859275107408351,0.8950183290086512,0.7377530384203994,1.0434573561457532,0.8641155257588252,0.2566641867160797,0.9089999794960022,0.8641155231907033,0.46354829623882693,0.019662610261885913,0.48321090650071347,6.106226635438361e-16,0.287734375,0.287734375,0.18248046875,0.41005859375,0.032362937927246094,0,0.0,2.0,0.24079943804322043,0,77,625,ref,9090,0.909,3.973766326904297,0.9832726716995239,,,5c0c1aacc0ab9020d945574714a0aa9f19edf3534f39ef47803e49d1b8a89a8b,,90.49310257600155,1034060,1094056,10,N06,15
-0.865776766920537,1.6043838427242814,1.1417087355688615,0.31,-0.8680952739228373,1.3280169528729826,0.8922487151377446,0.31556640625000004,0.15519327849181846,1.6034658397375128,0.004969908888710105,-0.0082202772070471,0.008255183748220079,4.9272005128613445,-0.007677524700702634,0.14456989934370346,-0.8497447346033793,0.8711156964461733,0.7674624166948418,1.0481394052154485,0.8728805570153054,0.29234209656715393,0.89410001039505,0.8728805587475654,0.4677445814283574,0.01810236590486314,0.48584694733322287,2.3314683517128287e-15,0.28453125,0.28453125,0.18001953125,0.40419921875,0.031329637765884405,0,0.0,2.0,0.2565483749128766,0,78,625,ref,8941,0.8941,4.126496315002441,1.1687580347061157,,,916a781130eafc12dd10ad6514d31faf0b032ab58c6512a0945587c24f073ce0,,91.52478300593793,1026748,1094056,10,N06,15
-0.7802437693892047,1.6109827436542934,1.2209341680879335,0.329375,-0.8423555191838125,1.3318685460919641,0.9500104042092122,0.32376953124999996,0.15902720936253778,1.618571271223874,-0.0037246565172897885,-0.008019376330886369,0.008646589091044028,4.951831512701582,-0.007715461365878582,0.1458051010643032,-0.8292028251156006,0.9190104915557141,0.8354054675821336,1.0473155530469418,0.8814796928036958,0.24671652913093567,0.9053999781608582,0.8814796927373391,0.4666226061485036,0.01770587317541763,0.48432847932392414,2.942091015256665e-15,0.2781640625,0.2781640625,0.1746484375,0.39638671875,0.034600460529327394,0,0.0,2.0,0.17905224886338122,0,79,625,ref,9054,0.9054,5.141613483428955,1.2409090995788574,,,3a8c592faebbf96b76d868b166ccda61a5f4e082765129909953a5fb985a1990,,92.57968304492533,1064564,1094056,10,N06,15
-0.7711662636718039,1.634131057457395,1.5613430096151175,0.3381640625,-0.8951614330220753,1.345400639544133,1.0036229389240499,0.3161865234375,0.17125126592008225,1.6379747740641009,0.0008768409015786113,-0.008419124212028568,0.008881584238636869,4.974231996045203,-0.010569210398534779,0.14693093629602624,-0.8730058723847378,0.9422224159843896,0.773200955310609,1.0440006422795727,0.891884297823999,0.3310394287109375,0.8977000117301941,0.8918842946609948,0.46899174839190844,0.020475298146719775,0.4894670465386241,4.107825191113079e-15,0.2755078125,0.2755078125,0.17416015625,0.3946484375,0.03383947014808655,0,0.0,2.0,0.18687868569218938,0,80,625,ref,8977,0.8977,5.307570457458496,1.3669513463974,,,d523552bb15d93ca1c2cf272c18fabe29ea7c9cf656ad0112eb49f46dc60d336,,93.89063790300861,1095192,1094056,24,N06,15
-0.8487092264216786,1.634851060865541,1.7136262998993752,0.3221875,-0.8564090011205729,1.351880108877212,1.0799189611862685,0.325068359375,0.17613609740353134,1.6542491847954184,-0.0028054534210873354,-0.008126974859289536,0.009380213073682376,5.00109615754261,-0.009011494156729895,0.14931368456621874,-0.841521015714514,1.0015323671754826,0.8491407804096398,1.0480251151860775,0.8809989599697292,0.3428800702095032,0.8970999717712402,0.8809989602630958,0.4725276229274212,0.016098781967610568,0.48862640489503123,4.996003610813204e-16,0.28177734375,0.28177734375,0.177265625,0.4023046875,0.0323573112487793,0,0.0,2.0,0.1994039664560425,0,81,625,ref,8971,0.8971,4.601813316345215,0.9850296378135681,,,d726254380f5eb3755da5d0546c29394291c2b2cf4b8284c47f8e5cc898440df,,95.86512127297465,1034072,1094056,4,N06,15
-1.0151478288439895,1.6143321008859857,1.1030321619447798,0.28376953125,-0.8876274784999727,1.3572149535607034,1.01769817763609,0.3182568359375,0.17358805436456323,1.669455828077407,-0.0010114522731880097,-0.0084549879919433,0.008962196064822582,5.024058401525978,-0.009184588866773993,0.14832775446535357,-0.8752950579921659,0.9569283431589013,0.8533525779173666,1.048117197988006,0.8713260410830844,0.27166715264320374,0.9038000106811523,0.8713260394881945,0.46747409714218935,0.017715627922829828,0.4851897250650177,1.4988010832439613e-15,0.28439453125,0.28439453125,0.1791796875,0.404609375,0.03236913681030274,0,0.0,2.0,0.2399439157038509,0,82,625,ref,9038,0.9038,4.69611120223999,1.1820346117019653,,,ab8993e9038ec24a11cace111cd57bbad4341da0ff82865262c7a11a810e9036,,97.01333265891299,1026760,1094056,3,N06,15
-0.8875275111677182,1.6310597808152725,1.440224095835708,0.31978515625,-0.8959886483494928,1.3602493051519842,0.939584637669626,0.31282958984375,0.17421645297442123,1.6837497062431215,-0.007687987051086657,-0.00852147692125586,0.008929824416527682,5.050195343222761,-0.010408614167245105,0.14622362468905445,-0.883330063723765,0.9478556446873271,0.8825024549150946,1.0474317158650799,0.8902631972194649,0.32620978355407715,0.9016000032424927,0.8902631982020103,0.472770448635241,0.01831516878684545,0.4910856174220832,3.2751579226442118e-15,0.27796875,0.27796875,0.174765625,0.39474609375,0.036409080028533936,0,0.0,2.0,0.21777238703788782,0,83,625,ref,9016,0.9016,4.482035160064697,1.0952476263046265,,,0b54f46dcbb438ef230f6d5c0ec22463c1caa62e2f334660da29e49826fc55f2,,97.89173396094702,1064576,1094056,3,N06,15
-0.8947240169029657,1.6297216163479333,1.6909008499178768,0.31794921875,-0.904646995513114,1.3737364623537622,1.0439097253257952,0.31494873046875,0.19111543290264088,1.700348130731594,-0.004311695634005459,-0.0087729370099155,0.009495870499957192,5.077672537433968,-0.009445653497241437,0.14751921078082356,-0.9081261243040393,0.9962483220200559,0.8424788882171141,1.0529648956969784,0.900372368710814,0.27210313081741333,0.9072999954223633,0.9003723652218468,0.4714778823219106,0.01628146737963888,0.487759349701552,2.4980018054066022e-15,0.26998046875,0.26998046875,0.16900390625,0.387421875,0.03402470946311951,0,0.0,2.0,0.2433355422192863,0,84,625,ref,9073,0.9073,4.922230243682861,1.087997317314148,,,12c6682f11b303dcc695c48c4164f6ac693fd9f81e9d13645c3f04b941c8375e,,98.77707507798914,1095204,1094056,3,N06,15
-0.855764419030649,1.62372840901135,1.6780020860689795,0.32595703125,-0.8693309394809906,1.3773506521043706,1.0263516120370362,0.32412841796874997,0.17522060595130312,1.7193894811254824,0.0024847317755485442,-0.008497725873383617,0.009001341503717949,5.104138594278066,-0.009202147134346887,0.15029842463721552,-0.8796905913176538,0.9556248676229617,0.8799411262545089,1.0510150318611533,0.8992969141784124,0.3281790018081665,0.8962000012397766,0.899296913050348,0.4712500492422845,0.017647912195769645,0.48889796143805325,8.881784197001252e-16,0.27046875,0.27046875,0.171796875,0.387265625,0.035144883394241336,0,0.0,2.0,0.15207197245858306,0,85,625,ref,8962,0.8962,5.844888210296631,1.0359013080596924,,,78312d1fe97db2a51b8a4b73e94afed912dd326c6b00f62198a509e08771bc1b,,99.66787676489912,1034088,1094056,3,N06,15
-1.003215121983024,1.667274197936644,1.6767897992066407,0.29322265625,-0.9347962986878022,1.3929293176887068,1.163485005814187,0.3151953125,0.1947388375440192,1.741318205981113,0.0041950405515936,-0.009061360118207247,0.00939129945344753,5.132890397202038,-0.012219714122766163,0.1530581489102691,-0.9404456170303794,1.0099432294042403,0.8683860169516504,1.0523375885729638,0.862803073595278,0.2992110848426819,0.8907999992370605,0.8628030717233196,0.4690705539384533,0.01502000058526568,0.4840905545237198,7.771561172376096e-16,0.2894140625,0.2894140625,0.18439453125,0.4102734375,0.03153200149536133,0,0.0,2.0,0.20802568321801818,0,86,625,ref,8908,0.8908,5.242222309112549,0.9677422046661377,,,5123d3bd8f48cc1f04ccaede1e5671583193100e98384e07d5af42c522a81877,,100.58750330097973,1026776,1094056,3,N06,15
-0.9946267170369617,1.6674169102829468,1.4453433968055194,0.2980078125,-0.9187653596006274,1.3963954204099398,1.0306582078547235,0.31758056640625,0.18359772874377447,1.7607270863861577,0.005595355011920481,-0.008944599548025583,0.00897528101371776,5.158071635343803,-0.011031958638923242,0.15097721355074412,-0.9272971642265928,0.9608170056376579,0.8747066677515738,1.053166408064341,0.8858997865591663,0.30622807145118713,0.9017999768257141,0.8858997870364692,0.4760869674107425,0.014854739783327527,0.4909417071940716,1.5543122344752192e-15,0.28107421875,0.28107421875,0.1771875,0.396328125,0.031198233366012573,0,0.0,2.0,0.22857214991076186,0,87,625,ref,9018,0.9018,5.394532680511475,1.2735517024993896,,,c176080a13a3d85217b71dd75375bb9fe57020da090b7f87139bba6bc35b0e9c,,101.56148148397915,1064588,1094056,3,N06,15
-0.8510138220249455,1.6836592249243902,1.579006158736071,0.33076171875,-0.9441914875793863,1.408659611973655,1.1024920674313037,0.31419677734375007,0.19978929610086268,1.7784109501089216,0.0061216561959836465,-0.009141954632586715,0.009547051396603185,5.18554723474732,-0.012480676642153412,0.15097086471149643,-0.9489625052500336,1.009967241452058,0.9248406547431817,1.0579160682225284,0.9056387364352122,0.24119524657726288,0.9071999788284302,0.9056387349055148,0.47231746258213164,0.016628341122247724,0.48894580370437984,4.996003610813204e-16,0.2683984375,0.2683984375,0.1690234375,0.3841015625,0.03833914995193482,0,0.0,2.0,0.29377569026902645,0,88,625,ref,9072,0.9072,3.701030969619751,1.133651852607727,,,a3b71b18ccc4d482d38a0f0e7f76888225a92224a9b30db1e3f11f8ae17a6acd,,102.46958994294982,1095216,1094056,3,N06,15
-0.8092585101951034,1.634165895469856,1.5856313488972396,0.33423828125,-0.8708344061818366,1.4069608330019785,1.033102295093435,0.32661132812500004,0.17098198814687623,1.7998120169655545,0.0087447804891908,-0.008445773828918583,0.008842940930821353,5.2078850407006145,-0.01249061378184706,0.15187664089480585,-0.877657204208944,0.9439151126012534,0.8462765684535751,1.0580325029362918,0.8977378588879946,0.30141544342041016,0.8999999761581421,0.8977378569846042,0.4719389518033977,0.018329353117735286,0.4902683049211321,8.326672684688674e-16,0.2728125,0.2728125,0.1741015625,0.3884765625,0.03311400413513184,0,0.0,2.0,0.20605837134324645,0,89,625,ref,9000,0.9,4.53110933303833,1.176302194595337,,,fb127be1f15144441f5e2fa2f292f72dd42da6c7f8b84644183490280a2d9b38,,103.33980698999949,1034100,1094056,3,N06,15
-0.883958866567466,1.6914520988894872,1.402356776069459,0.31591796875,-0.8969404910914883,1.4156042534586222,1.1109795489324596,0.323984375,0.18251058832640563,1.8118229438773983,0.00960187020633869,-0.008734050226840744,0.009128371224304882,5.231125155802278,-0.013474908357893582,0.151702279054629,-0.9081719021965694,0.9659863925978003,0.8527574553956947,1.0575645969569514,0.8849253760150169,0.2876262366771698,0.902999997138977,0.884925375583116,0.4718896785874027,0.01387677214751107,0.48576645073491503,1.2212453270876722e-15,0.2787109375,0.2787109375,0.17720703125,0.39666015625,0.031241202354431154,0,0.0,2.0,0.23413877043394862,0,90,625,ref,9030,0.903,4.547230243682861,1.071655511856079,,,13406f4edacbc460f6b11572607d19974b88d84d92f51507137a1377d1506e4e,,104.27281208697241,1026788,1094056,3,N06,15
-1.0473201556135567,1.6734561999837265,1.4885904534056718,0.28494140625,-0.9027986942991311,1.4252413888646411,1.1030413417462144,0.32445068359374996,0.1850361232386665,1.8374486408408908,0.008828252453254444,-0.008774882735856611,0.009209825240472832,5.259508268980105,-0.015078081600368023,0.1505991556165475,-0.9139578683150361,0.9635885089556026,0.8939087380857512,1.0652928782952855,0.8744245670549572,0.37463417649269104,0.890999972820282,0.874424565344816,0.4719561492083609,0.01460964310509722,0.48656579231345765,4.440892098500626e-16,0.28458984375,0.28458984375,0.178828125,0.40453125,0.032932883501052855,0,0.0,2.0,0.2479579736085293,0,91,625,ref,8910,0.891,4.376211166381836,1.2365992069244385,,,de02950562cf2e251f427ef2e6534a0e5689fade5b0cc77533d4408be32c5e55,,105.17873478890397,1064604,1094056,3,N06,15
-0.8290953771652481,1.6976121486960256,1.484205668349509,0.33982421875,-0.920100730238478,1.4299866017655853,1.0905504338712657,0.32196044921875,0.18515938829144452,1.8557746335457108,0.003927659391931235,-0.008911127380405557,0.009083999981087354,5.287627441568571,-0.016935394136235116,0.15296036056427845,-0.9297717841149826,0.9583600897086868,0.9120917848763064,1.073555416138702,0.9099606962117832,0.3356885612010956,0.8968999981880188,0.9099606970197055,0.4789368361641827,0.015255032526984512,0.4941918686911682,9.992007221626409e-16,0.2680078125,0.2680078125,0.1704296875,0.384921875,0.035148388147354125,0,0.0,2.0,0.18189371914408603,0,92,625,ref,8969,0.8969,5.216804027557373,1.0166078805923462,,,e4819558809411ae3744091a79113aeb1434f87e81161adc0d3d566dceb61ed5,,106.16863079497125,1095232,1094056,3,N06,15
-0.8593965836589115,1.6984034532548722,1.1468023947334949,0.31646484375,-0.9131344480943838,1.4376797136089148,1.1155526486270444,0.32345703125,0.1874452893351001,1.8745223045454837,0.004955365042027469,-0.00888140737440266,0.009222089597979969,5.306714775145585,-0.016421593397390098,0.15212911419759775,-0.9262135309929875,0.9679363182913258,0.9015956201015567,1.0700050907999799,0.8828216997499112,0.25201669335365295,0.8992999792098999,0.882821699755732,0.47075549640400655,0.014918558764989001,0.4856740551689953,2.220446049250313e-16,0.27990234375,0.27990234375,0.17478515625,0.3966796875,0.03443862795829773,0,0.0,2.0,0.19786928914711815,0,93,625,ref,8993,0.8993,5.912737846374512,1.2213157415390015,,,7840556e823a94e9ae09ee7de74c2c9746a3c4eb58953c9075c56efc3d42b57d,,107.20299020700622,1034116,1094056,3,N06,15
-1.1154519662242897,1.7022013624828667,1.4141845510218636,0.28544921875,-0.9460668346622847,1.4438144077675013,1.1072481366866151,0.31797607421875,0.18561712644848843,1.8921600028315044,0.0068229147970277045,-0.009078066932354292,0.008939589078434852,5.336575860774091,-0.017720781626703683,0.15100068433546537,-0.9476580940185496,0.9370736277437588,0.9409497831984148,1.0714953100232762,0.895039160771994,0.3172491788864136,0.8910999894142151,0.8950391571875662,0.476261133845306,0.014496161687280285,0.49075729553258446,1.8318679906315083e-15,0.27609375,0.27609375,0.173203125,0.39146484375,0.03533825874328613,0,0.0,2.0,0.25326780299195945,0,94,625,ref,8911,0.8911,4.630494594573975,1.2871142625808716,,,b0cde517096047af1b9259b56e92346a7eaf85dd138af805f1f43a5d9d728d5a,,108.22476781497244,1026800,1094056,3,N06,15
-1.113265053297619,1.7090111779940362,1.6563868254537653,0.27841796875,-0.9492562582205271,1.4511520733177883,1.1813288976899106,0.316767578125,0.19166322329375732,1.909654736087158,0.004524380513600562,-0.00919214865466381,0.009116986453989714,5.361324528748455,-0.018196885195211506,0.1514332594588373,-0.9598204795926951,0.9559902895097696,0.9490990701894113,1.0732603572471722,0.8791800567822066,0.3333459794521332,0.8871999979019165,0.8791800585365854,0.47388973417240804,0.014797007742340794,0.4886867419147518,2.9976021664879227e-15,0.28392578125,0.28392578125,0.17787109375,0.40234375,0.03245804905891419,0,0.0,2.0,0.21451604166595523,0,95,625,ref,8872,0.8872,4.406429290771484,1.1728721857070923,,,7049255f1973ecdee5be05a852f92bcb0051f4e232dbabf0dee1444f16578c84,,109.194846284925,1064616,1094056,3,N06,15
-0.8378496457041882,1.7034274545672263,1.4850875681695124,0.33068359375,-0.8585473379288321,1.4466179107827437,1.034773781109417,0.33198974609375,0.16755240142489747,1.9218267452942663,0.003324233078266372,-0.008415926251595165,0.008700667348067377,5.38264466100747,-0.017398452675843147,0.1498655518269269,-0.8795075225928608,0.9038804360021436,0.9824837550223344,1.075484172574068,0.9057564574712887,0.2775980234146118,0.900600016117096,0.9057564553024713,0.4798802047130678,0.012723633781175619,0.49260383849423905,4.385380947269368e-15,0.27087890625,0.27087890625,0.17138671875,0.386484375,0.03474213480949402,0,0.0,2.0,0.26400177216417686,0,96,625,ref,9006,0.9006,3.694653272628784,1.1785389184951782,,,a02649d3d06988a087b011c44874eb39ecf268806eb79d7afbe34044ba9ce55c,,110.10339836392086,1095244,1094056,3,N06,15
-0.7554986085108597,1.6898626807114998,1.5792904497662044,0.33884765625,-0.8582332413854478,1.4520712150364135,1.0512755426918956,0.33291259765625003,0.17248736893030459,1.9384493900241342,-0.002425945417113075,-0.008368250295090869,0.008989860174740677,5.403690315887688,-0.017046223911165725,0.15108287414969526,-0.8742714731659557,0.932927300613261,0.9422077425387129,1.0777218594524995,0.8916904850001447,0.27293309569358826,0.8845999836921692,0.89169048763928,0.4751565503660898,0.014442530229650087,0.4895990805957372,2.6645352591003757e-15,0.27544921875,0.27544921875,0.1746484375,0.39314453125,0.034788626432418826,0,0.0,2.0,0.23605553032715593,0,97,625,ref,8846,0.8846,4.220641613006592,1.1131973266601562,,,63148e317db05fc4ec59e1806c3530533513abd724f0332c462a16a9fda49c27,,111.04226950893644,1034128,1094056,3,N06,15
-0.9660911605535186,1.7269654308427675,1.8187712472070532,0.31751953125,-0.9361140066250353,1.4650195429577086,1.0974486687708953,0.31934326171875,0.19409689816420594,1.9599872057328949,-0.007801842649087116,-0.009017181169404581,0.009403924808162696,5.426881156422121,-0.018745115089113824,0.1514835674357001,-0.942445423151482,0.9760046531949914,0.8970263698891678,1.0745632021286944,0.9156508389743976,0.2738223075866699,0.8995000123977661,0.9156508403120097,0.48014864366471527,0.013656246068050408,0.49380488973276565,0.0,0.26716796875,0.26716796875,0.1703125,0.38005859375,0.03697066307067872,0,0.0,2.0,0.18674052148346307,0,98,625,ref,8995,0.8995,5.580367565155029,1.311408281326294,,,9d87eb52579c4165e17a9bff0b238be6b8983bc36d5432feb1f444234cc0df76,,112.07919921400025,1026816,1094056,3,N06,15
