zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-9.607729829872472,5.2519388031223455,57.56199667523713,0.13439453125,-9.628449163749393,4.600741237892831,54.92268741611476,0.1220654296875,14.415547322418913,6.5984200984307755,0.1528525171979705,-0.08962233000742127,0.06736653841144895,9.965455779209874,-0.06724235777393915,0.30900858501981804,-9.247957736767335,7.141749515033466,1.6921480608042359,2.8479234182766118,0.22095507941485265,0.3805406987667084,0.878600001335144,0.22095507941485265,0.042051224760044865,0.0521782143162018,0.09422943907632252,7.5842110369706e-14,0.86560546875,0.86560546875,0.0,0.86560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6851273286072345,0,99,625,ref,8786,0.8786,3.7257440090179443,1.489220142364502,,,1dc05a703a8fd80c5924f2349c21ae3b2828832fa57ced3b1fd4330affe10716,,48.895042386022396,1064504,1093668,9,LR_qKpn,6
-9.381231272317109,5.180849991972936,52.61479793667844,0.13087890625,-9.764485044481566,4.636430814626779,54.467073799196584,0.12012939453124999,14.600321325796818,6.680550046070778,0.21561932695315073,-0.09075691853004487,0.06704265740399333,10.013640369836883,-0.06915878485888242,0.31002353470975924,-9.366098929461666,7.1086445145291695,1.7384341806100743,2.857753524340437,0.21779101692009134,0.3764322102069855,0.8772000074386597,0.21779101692009134,0.03671885249376677,0.05541833790166394,0.09213719039538847,4.2243986086987206e-14,0.86912109375,0.86912109375,0.0,0.86912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.7427539208689856,0,100,625,ref,8772,0.8772,4.768007278442383,1.8690885305404663,,,4cfdf7067a7f7acf04f72edbea50ece67f57aac51178953d56bd879e7d582dcf,,49.48680032999255,1095140,1093668,9,LR_qKpn,6
-9.621711774220884,5.204458254017491,59.430449886088645,0.13708984375,-9.767251538078296,4.651016450486756,54.86008942068721,0.12055908203124999,14.656547221255387,6.754626891887678,0.22077990955535884,-0.09087728968313499,0.06724495214596114,10.062761249058138,-0.06831801386550068,0.31276079936223444,-9.377588716000878,7.132904727055545,1.7113709311321017,2.8773700619034868,0.22338086066083634,0.43130555748939514,0.8744999766349792,0.22338086066083634,0.045987083664248106,0.04983285299584316,0.09581993665999802,9.324485628070533e-14,0.86291015625,0.86291015625,0.0,0.86291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6609634800330476,0,101,625,ref,8745,0.8745,4.65413236618042,1.891623854637146,8901,0.8901,c564cc3cd83796027eebdacfc52eefdc71c32cb73f5429c92b6a4f041ff5821a,,50.58670974697452,1034020,1093668,9,LR_qKpn,6
-10.162654824009815,5.113052835033881,59.90802979602092,0.1347265625,-9.896962510793747,4.6705154104762645,53.615118635867105,0.11354736328125001,14.784421189231928,6.7942619935825315,0.23503101668181273,-0.0920431789209469,0.06648402194308285,10.119625206571918,-0.06975468270014971,0.31212249916560225,-9.498456527218195,7.052783679439287,1.9052098381830902,2.898610561927808,0.2212539075393579,0.39995768666267395,0.878000020980835,0.2212539075393579,0.04019354311031254,0.05423246242112434,0.09442600553141872,1.815214645262131e-14,0.8652734375,0.8652734375,0.0,0.8652734375,0.10000000149011612,0,0.10000000149011612,1.0,0.664734610800408,0,102,625,ref,8780,0.878,4.694943904876709,1.9678616523742676,8741,0.8741,f700eb5327d50b72062855f8c9c7b606e67df4209579e84ba73a12dc9b931ca9,,51.68694454501383,1026708,1093668,8,LR_qKpn,6
-9.495010961391488,5.210308810148574,54.94513726418441,0.13384765625,-9.816644485281687,4.6658596883879815,54.19210165228115,0.11533203125,14.680970267826002,6.854960118594863,0.2343162453031281,-0.0912144976729238,0.0669460810935733,10.164352084024392,-0.06915585084818304,0.3128099496043197,-9.41296940159637,7.098256634929657,2.0293747016791848,2.899370117610888,0.22046289191566756,0.3995895981788635,0.8769999742507935,0.22046289191566756,0.04114378152574506,0.05276151170806914,0.09390529323387835,6.414313524771842e-14,0.86615234375,0.86615234375,0.0,0.86615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.678285633190111,0,103,625,ref,8770,0.877,5.452854156494141,2.0135583877563477,8930,0.893,79d906bd49bedabe8f97557a075a1f0c51c3ec72180b67fd6baf0afb3d8bdb94,,52.67972189106513,1064520,1093668,8,LR_qKpn,6
-9.735405047945296,5.225953651406451,57.149021385952466,0.1239453125,-10.003870326737351,4.69985334696323,53.35638383105964,0.10939453125,14.932506180882966,6.849102777444332,0.3070125246341745,-0.09288011613017436,0.06629092447474128,10.201790434334447,-0.07362322532047984,0.3118384440798608,-9.588059086208887,7.027890739984309,1.9776952032780137,2.8867281128189552,0.2115507825554232,0.43578603863716125,0.8679999709129333,0.2115507825554232,0.0383803251902914,0.04957180084598132,0.08795212603626938,3.344546861683284e-15,0.8760546875,0.8760546875,0.0,0.8760546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6443163639243186,0,104,625,ref,8680,0.868,4.4700751304626465,1.9022265672683716,8787,0.8787,8ba0dcdfebf793bbf50c38aee65eb33c107712238c65192edbb7687a9ce6f79c,,53.740449669072405,1095152,1093764,8,LR_qKpn,6
-9.59260209319396,5.050964125306137,56.09706744866094,0.13470703125,-9.928292419168066,4.711760653542254,54.757349003045,0.11275634765624999,14.900606828213524,6.970258001762573,0.3298236262928377,-0.0920975120086058,0.06716721346064057,10.253945293119859,-0.06999991268865415,0.31366803746127864,-9.504267519817613,7.118806280494349,1.906796373522873,2.9105106384551194,0.221236329414387,0.3620101511478424,0.8805999755859375,0.221236329414387,0.04486520103856855,0.04954924670405767,0.09441444774258623,3.9995784462121264e-14,0.86529296875,0.86529296875,0.0,0.86529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6625760817427415,0,105,625,ref,8806,0.8806,4.292445182800293,1.7426855564117432,8866,0.8866,8fcab66a49419c553f19815f22b411dd3862438f4e85fa7cb8a87d7a3341f36b,,54.73624135204591,1034032,1093764,8,LR_qKpn,6
-9.42404005461185,5.065811640742371,55.48486760443381,0.13271484375,-10.101444479029421,4.732530108503004,53.40631772950181,0.10936035156250001,15.087501276772292,7.00330083639787,0.3060391147172944,-0.09350020076227139,0.06643847842435091,10.284909943602507,-0.07368771647103131,0.31449650060959855,-9.6516436902342,7.04330005142483,2.053508838182182,2.91552391723465,0.2194433606673556,0.3951623737812042,0.8766999840736389,0.2194433606673556,0.03892393213734384,0.05430837489264413,0.09323230703005139,6.342149028171207e-14,0.86728515625,0.86728515625,0.0,0.86728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7086549136550924,0,106,625,ref,8767,0.8767,4.274903774261475,1.8078869581222534,8980,0.898,51fe4486bf512b91c3407ba887d54fc84f5255eee6c9ffe935647c734727be1e,,55.88851393305231,1026720,1093764,8,LR_qKpn,6
-9.782610886740137,5.268288394898079,57.9002436775455,0.13646484375,-10.103337711672527,4.751870629587839,54.23346097556555,0.112236328125,15.1741719912218,7.102623199096689,0.3034792900210399,-0.09349182996861298,0.06701651947347227,10.33103964077849,-0.07409912148490548,0.31822376700400634,-9.651197609462248,7.106029320457341,2.084960673999543,2.9293433922763334,0.22281836066176766,0.37894031405448914,0.8770999908447266,0.22281836066176766,0.04381104912555533,0.05164112459630062,0.09545217372186952,1.3586354263850353e-14,0.86353515625,0.86353515625,0.0,0.86353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6794333324436993,0,107,625,ref,8771,0.8771,4.578945159912109,1.7643153667449951,8513,0.8513,7faf4eb309f7f66856583924bc6ba5c3dbaabb0e4ebb15ce71f5e232e5047fbb,,56.95577843405772,1064536,1093764,8,LR_qKpn,6
-9.827598377927256,5.303266825155781,55.61163214024178,0.13263671875,-10.033750299609624,4.766132940101889,55.42939380040104,0.1165283203125,15.139772629416928,7.232179137737485,0.34407143556985625,-0.09310962299325994,0.06732412557094505,10.380730188462206,-0.07117768017575145,0.3205712097628652,-9.609123721923547,7.139499871789405,1.9929845320600883,2.9448726685797677,0.219373048167472,0.38375288248062134,0.8748999834060669,0.219373048167472,0.04459959282411603,0.04858622473459041,0.0931858175586615,4.4950154709511025e-14,0.86736328125,0.86736328125,0.0,0.86736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6456233834116639,0,108,625,ref,8749,0.8749,4.524669170379639,1.806391716003418,8998,0.8998,3aea9666db074d2ce33166b7a4cc0f02ce0be72b36dd81eb1d7941fb0f08f173,,57.963215600000694,1095168,1093764,8,LR_qKpn,6
-9.402611973402312,5.295184559324485,55.18959991594797,0.1435546875,-10.08829222431591,4.794010556838474,56.16901922742912,0.11913330078125,15.322561846697955,7.289738567280247,0.37023680510054313,-0.0936792853396343,0.0677164985388849,10.430749171308564,-0.07130116302985698,0.3232217964186543,-9.667602169034435,7.182186143799227,1.8659557037911512,2.9528417306817323,0.22919922002620297,0.36455485224723816,0.8805000185966492,0.22919922002620297,0.045379515688354716,0.05420734273126605,0.09958685841964146,2.0691781621451355e-14,0.8564453125,0.8564453125,0.0,0.8564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6877866127821909,0,109,625,ref,8805,0.8805,3.728208541870117,1.7947481870651245,8715,0.8715,4c6b65bff9f9e28af33ede8c7e0f041ea7ad227679492a814d5c0facde4dd2af,,59.03936404106207,1034048,1093764,8,LR_qKpn,6
-9.575385073303499,5.312250768796835,54.65374719475916,0.13361328125,-10.226726270522807,4.820859475622738,55.28004462085818,0.1118505859375,15.501355510908502,7.321237074797495,0.4180934979955437,-0.09495625259021737,0.0670861500669857,10.46749917652397,-0.07167047331109642,0.32431093693562796,-9.798781210271432,7.1163474184641,1.8334112056440972,2.957689939849595,0.2202519544160168,0.39555415511131287,0.8738999962806702,0.2202519544160168,0.04716378120063483,0.046602444070993364,0.09376622527158529,4.29101199017623e-14,0.86638671875,0.86638671875,0.0,0.86638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.614451364945535,0,110,625,ref,8739,0.8739,4.736635208129883,2.0328495502471924,8923,0.8923,59361575649b3b30c9e580ab4bc720e5378169982abff1baf3c2ee335d6769b2,,60.14890839403961,1026736,1093764,8,LR_qKpn,6
-10.141209463219038,5.201790154070632,56.33165723738043,0.1234765625,-10.194093551677513,4.827670013781791,55.84268078398148,0.11383789062500001,15.505628773049752,7.381226996840626,0.41954199207750165,-0.09459608138982763,0.06762062646446722,10.525136848977276,-0.07131600402761251,0.32584660923376113,-9.761531591328094,7.172691922194629,1.8904201123233868,2.988949759910807,0.2111289075561217,0.38221055269241333,0.875,0.2111289075561217,0.03749080340368614,0.05017557812669678,0.08766638153036144,2.148281552649678e-14,0.8765234375,0.8765234375,0.0,0.8765234375,0.10000000149011612,0,0.10000000149011612,1.0,0.66115749418081,0,111,625,ref,8750,0.875,4.384653091430664,2.019547462463379,8841,0.8841,151ab04c82cd8b5dad5546225f29eedb0eaa75c3e17d4af09c819453a9148924,,61.19411158398725,1064552,1093764,8,LR_qKpn,6
-10.060218172235954,5.294839321920107,58.53484659199951,0.12146484375,-10.150063801870646,4.830179194428205,56.39949561395039,0.11498779296875,15.464075115023862,7.460710582083793,0.4058453531794505,-0.09426806283876782,0.06781050889995725,10.575294281373303,-0.06741497235372662,0.3293354853602917,-9.724029057036944,7.1949740828805,1.9604952784531307,3.014926865253133,0.2093183606841194,0.3773271143436432,0.8806999921798706,0.2093183606841194,0.04247794060946193,0.04395807884537487,0.08643601945486447,2.7658431100974212e-14,0.87853515625,0.87853515625,0.0,0.87853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6623041217171035,0,112,625,ref,8807,0.8807,3.5140275955200195,1.690016508102417,8689,0.8689,4aa86097c85f9d7138d55e9df21a073d67e82080ab9003e5d1ab3faa65bc4e2e,,62.21397820406128,1095184,1093764,8,LR_qKpn,6
-9.452071310225369,5.078684099235812,50.009682489976356,0.126875,-10.267467522757608,4.85154559400759,55.25200065645181,0.10830078125,15.604576283298142,7.570734168472118,0.36218419896419873,-0.09534805940401199,0.06720117494465674,10.61737985096554,-0.07063163578510284,0.32937146745116774,-9.837878205419067,7.131594212285371,1.9358433326710305,3.0088308624860174,0.21418750130105763,0.3886741101741791,0.8792999982833862,0.21418750130105763,0.04055883165280411,0.04917113289381683,0.08972996454667903,5.809241976351132e-14,0.873125,0.873125,0.0,0.873125,0.10000000149011612,0,0.10000000149011612,1.0,0.6533300447566562,0,113,625,ref,8793,0.8793,5.237821578979492,2.2885758876800537,9027,0.9027,2a4fce74fa4c08452284fc99ef442d9e7c6f9306ee12581fefabecb560ca266c,,64.65223919902928,1034064,1093764,22,LR_qKpn,6
-10.225746430249929,5.381148481718207,57.66824729932909,0.11958984375,-10.371430706336792,4.883276484062314,54.85918591512846,0.10255615234374998,15.790050505992804,7.666736633884421,0.38960207991877366,-0.09620462693313281,0.06718373565080303,10.669227631576998,-0.07181803005747497,0.3298754406401692,-9.926809503077623,7.127721280271792,2.063562353507617,3.0257590819663007,0.20763086068691336,0.39847666025161743,0.8788999915122986,0.20763086068691336,0.042070567563935894,0.04321280370135833,0.08528337126527254,2.1690982343613996e-14,0.88041015625,0.88041015625,0.0,0.88041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6053348428150568,0,114,625,ref,8789,0.8789,3.9432177543640137,1.8194066286087036,8936,0.8936,ec1dd8abcb7b3f4896b4d5021357228189487501e08ba05560c920e4134c6006,,67.55450734205078,1026752,1093764,2,LR_qKpn,6
-10.264030003929436,5.2959809643755715,58.260462182093086,0.11455078125,-10.376079059860007,4.882098364040052,54.8515537712097,0.10414062500000001,15.812700083488243,7.7006393517542895,0.32154500092002763,-0.0962790559282859,0.06722409156925362,10.71279324711227,-0.06988933696877211,0.33183510976504893,-9.932505153390709,7.132826291739722,2.0956760709102866,3.039989115348772,0.20309570444442215,0.3667764961719513,0.871399998664856,0.20309570444442215,0.04140320993064771,0.04075419860696064,0.08215740853765847,5.012656956182582e-14,0.88544921875,0.88544921875,0.0,0.88544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6545956928486962,0,115,625,ref,8714,0.8714,4.522876262664795,1.9404906034469604,8918,0.8918,145cfc187ab7fc1e7f343168c85e26bbdd056108f2a5b70617842f0f68f142c7,,69.0746366949752,1064568,1093764,8,LR_qKpn,6
-9.989112297220478,5.252373056485954,50.22523397270545,0.108046875,-10.23645921940456,4.867765709316482,55.790837197961366,0.10936279296875001,15.648893388896129,7.718394617981345,0.3278549939199251,-0.09526652539730623,0.06760313728495414,10.757572955571195,-0.06773879167623818,0.3309486369212648,-9.82663319607178,7.169311092239513,2.0018348304764544,3.0527667868453885,0.19724218882911373,0.3622402250766754,0.8817999958992004,0.19724218882911373,0.03975928789324467,0.03830263756847836,0.0780619254616886,3.443079155118767e-14,0.891953125,0.891953125,0.0,0.891953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5667589052987375,0,116,625,ref,8818,0.8818,3.6821680068969727,2.061162233352661,9021,0.9021,57031a5c2fe201888279de9f29c1ed9b95fc6e899c22a291bcc27b7753de1a17,,70.28813957399689,1095196,1093764,8,LR_qKpn,6
-10.12962922861332,5.25487843676589,55.34616050533234,0.1135546875,-10.239028811544795,4.861032822004962,54.56519655464873,0.10736328125,15.525421899399282,7.788893636980664,0.31532456022957606,-0.09516415930860803,0.06694781701374754,10.809479797549509,-0.06753784561544307,0.3296329509661308,-9.815946091876944,7.101304821454202,1.9601876793295538,3.060818998405641,0.20219922007090646,0.3560248613357544,0.8723999857902527,0.20219922007090646,0.04039624086354759,0.04113837542835084,0.08153461629187607,2.235711615838909e-14,0.8864453125,0.8864453125,0.0,0.8864453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5919842537138881,0,117,625,ref,8724,0.8724,4.63191556930542,1.805295467376709,8928,0.8928,bca29b062e7c34ad2fdfa958ae221fdecb6decb84ff473980b9462938386f894,,72.19650081498548,1034076,1093764,16,LR_qKpn,6
-10.386411056614097,5.326988464847481,55.64744785507634,0.11275390625,-10.307062431779208,4.878329858765634,53.828268831984644,0.10513671875,15.582304573842473,7.869790054715124,0.34600758236673285,-0.09563615965812033,0.06664498702727853,10.85469596897714,-0.06790412649512291,0.33093707774791714,-9.864663055753809,7.0706359789847975,2.167708999498366,3.07330370897634,0.2014785169470997,0.3937622904777527,0.8762000203132629,0.2014785169470997,0.03749454218846379,0.04353823247225343,0.08103277466079392,7.67025332137905e-14,0.88724609375,0.88724609375,0.0,0.88724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6447243189196369,0,118,625,ref,8762,0.8762,3.418936252593994,1.627869963645935,9049,0.9049,6e993edce25e9c2b857dcb6568892d8d552990d77d36e3aaf33b231f2c0f332b,,74.89962807600386,1026764,1093764,18,LR_qKpn,6
-10.198064662511987,5.37659233409518,56.253880219375475,0.1168359375,-10.40811739503848,4.901695706478315,53.43217194099264,0.100478515625,15.73458449522413,7.92533944997524,0.3666968537085846,-0.09658403818317562,0.06627323421659341,10.901468079466422,-0.07090817015618085,0.33249432429366677,-9.964765701422557,7.031744574667442,2.274714938907991,3.08573737150496,0.205152345066017,0.3878479301929474,0.8773999810218811,0.205152345066017,0.03991773821010279,0.04366235549201449,0.08358009370218702,6.974976152207546e-14,0.8831640625,0.8831640625,0.0,0.8831640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6111589724791183,0,119,625,ref,8774,0.8774,5.066539287567139,1.8025152683258057,8771,0.8771,75c14f32fda4495766e51686a795371e37124cc38e64e51c981db84e1e67fc6a,,77.15672258497216,1064580,1093764,10,LR_qKpn,6
-10.403261813341956,5.325916063310793,56.90474358387869,0.11236328125,-10.487812461974023,4.915246680496671,52.47083679866819,0.09594726562499999,15.786709487193386,7.996276120614953,0.37666432232520497,-0.09720240409204513,0.06570969362936227,10.946281981432149,-0.07249094306491316,0.3315623526383357,-10.029692524959449,6.972725550311176,2.206205260502653,3.090803576371512,0.20112695444768178,0.39274096488952637,0.8758000135421753,0.20112695444768178,0.03551304805440026,0.0452745488422362,0.08078759689667402,3.755329380794592e-14,0.88763671875,0.88763671875,0.0,0.88763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6276666100481322,0,120,625,ref,8758,0.8758,4.95253324508667,2.0146474838256836,8758,0.8758,c6596b8fcd5e809a25f8a3c10b5d04822fa8483d0e9cae4a46690e8e6fca3c3b,,79.1737913240213,1095212,1093764,21,LR_qKpn,6
