zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0266435148398907,1.767437619460631,2.2554755019268815,0.6618359375,1.0971682742041107,1.464935640058249,1.463497666706179,0.706298828125,0.24070244822587278,1.9035864402319618,0.0017475410550368165,0.009045062958168449,0.010580597424080908,5.339932201293532,0.1332182955305325,0.08187159050145765,1.059774753024377,1.1221966014847602,0.9245131244068276,1.0395084188765158,0.9961194089625497,0.30823400616645813,0.899399995803833,0.9961194076132961,0.4830761036763577,0.01596484637322264,0.49904095004958465,4.274358644806853e-15,0.23236328125,0.23236328125,0.14330078125,0.33462890625,0.05288660526275635,0,0.0,2.0,0.2186249959184269,0,66,625,ref,8994,0.8994,4.257918834686279,1.297187328338623,,,d6837ade1c2927bfef6c820dcd55c7128caa8a8a09df2a5df5b906072c10c39d,,67.80183278396726,964288,1083916,2,P06c,8
1.092205944127169,1.737285644388808,1.6796074711643743,0.6900390625,1.1405344883692206,1.467931663610158,1.2962546313484646,0.71608642578125,0.23722320596310184,1.9223274008073912,-0.00472723774120686,0.009447264608453923,0.010085170021316701,5.372305853729699,0.1354178147167113,0.08128633811348156,1.1031749291888628,1.066104460676954,0.9544893030677706,1.039611816530652,1.024572829909157,0.3395426571369171,0.8988999724388123,1.024572828267701,0.4818652842420929,0.015434434335363779,0.4972997185774548,1.887379141862766e-15,0.21875,0.21875,0.136796875,0.31794921875,0.05590873956680298,0,0.0,2.0,0.25936088122512213,0,67,625,ref,8989,0.8989,4.089836597442627,1.0067194700241089,,,80bb6998af279e99768b9ce084922830c1b264348be42aec20837b936cfe5fed,,68.82236375892535,1054364,1083916,16,P06c,8
1.118245828232924,1.7860077242468946,1.750486758006424,0.6837890625,1.0688197260809815,1.4733591645498214,1.3308615585327692,0.6985156250000001,0.22508071413097888,1.9475897659330934,-0.001883252301124615,0.008813917420173263,0.010173582527097222,5.403059498636956,0.13447243475005963,0.08280463421131837,1.0373508491124395,1.0776577727465617,0.9621352746001273,1.036591545137952,1.0179619335604366,0.410368412733078,0.8684999942779541,1.0179619280598127,0.48317901526061585,0.014269807391375438,0.4974488226519887,2.609024107869118e-15,0.2219140625,0.2219140625,0.13759765625,0.32296875,0.05972374081611634,0,0.0,2.0,0.21990755629058145,0,68,625,ref,8685,0.8685,5.324862480163574,1.2888739109039307,,,f0f4b8eaa4a6e4b3946e7c3d8acdd42071572306ca194ec37bf1493b413a11c9,,69.88329322601203,1084988,1083916,8,P06c,8
1.0313319447845941,1.7629144419416312,1.7084697280266485,0.6675390625,1.1414425292665236,1.4898240514024599,1.3835024175558852,0.7084985351562502,0.24706123114588244,1.9763568677113756,-0.003842394720018593,0.009393728075258725,0.01051849859112422,5.435770352106274,0.13591200294089503,0.084303259806146,1.0981849520984153,1.1159887727223727,0.9469792685233449,1.0433639137381714,1.0072764700604602,0.2989765703678131,0.9042999744415283,1.0072764700232073,0.48161573161607224,0.01562830826088342,0.4972440398769582,2.55351295663786e-15,0.2254296875,0.2254296875,0.14171875,0.327109375,0.05383391380310058,0,0.0,2.0,0.21808043533647947,0,69,625,ref,9043,0.9043,5.134158611297607,1.259226679801941,,,77c5115424c3c356f9b14f3247d919807e9601cc9955505c61042b31753fbb35,,70.85795356496237,1023868,1083916,16,P06c,8
1.0680643162810903,1.7679380628697972,1.4929499284264045,0.68130859375,1.0769458882286627,1.4939422108969456,1.3831610093329632,0.6998046875,0.2276885274721149,1.9956103960391305,0.00856440598840825,0.00876339886173323,0.010319351553314716,5.4681613145717725,0.134502987859305,0.08423832839531686,1.0322063916371957,1.093291689308307,0.9366645787142116,1.0470856498851466,1.0210467428248375,0.37583473324775696,0.890500009059906,1.0210467437270563,0.48300733516448374,0.013531330602497145,0.49653866576697864,2.275957200481571e-15,0.2189453125,0.2189453125,0.1358984375,0.3201953125,0.06079721450805664,0,0.0,2.0,0.254129941554475,0,70,625,ref,8905,0.8905,4.9760870933532715,1.3620511293411255,,,51a94e32e006eaad83d259352e47ae153a1b2f9b58b8488baf393679e74c52b7,,71.9455787279876,964304,1083916,4,P06c,8
1.0628041609193468,1.774262502491563,1.916122102905485,0.66998046875,1.0767645121731833,1.5057895181014083,1.3610734767239205,0.6964916992187501,0.2253378063830884,2.0239191154958687,0.01814515094511396,0.008737625871285324,0.010249281517955703,5.498038657017332,0.1356237378611695,0.08377584486087601,1.030687012892707,1.0807011519483423,0.9653029746532729,1.0508858910819934,1.0030289389018434,0.39254841208457947,0.8952999711036682,1.0030289386899676,0.4841906462660743,0.014176963032941163,0.4983676092990114,3.9968028886505635e-15,0.22826171875,0.22826171875,0.1423828125,0.329921875,0.05307275652885437,0,0.0,2.0,0.2284616024192258,0,71,625,ref,8953,0.8953,5.20128059387207,1.3890924453735352,,,9c678362114ad8af86005b6555790c9bef633b83496c9559bf673726877da292,,73.19737554097082,1054372,1083916,5,P06c,8
1.1670235045356208,1.7965704136196359,2.0254063720976307,0.694765625,1.053605207493367,1.516689476156702,1.4292135739525216,0.6922338867187501,0.22889249101173686,2.051783596271186,0.019670879801568446,0.008591966006953689,0.010508733060844284,5.530929310536395,0.13633015065686777,0.08424689209769108,1.016472347911686,1.1071038836344165,1.0074238009064687,1.0530107827908015,1.0258503857906909,0.3963213562965393,0.8937000036239624,1.025850385632366,0.48310538955133,0.014085068350650622,0.4971904579019783,2.275957200481571e-15,0.21748046875,0.21748046875,0.13669921875,0.3167578125,0.05762618184089661,0,0.0,2.0,0.22806257483257444,0,72,625,ref,8937,0.8937,4.597774982452393,1.2424837350845337,,,48c7c1d73a2c9054aa3de35f16ad2e670badaaa9fe17071a7d7c532454e1029d,,74.02629706601147,1085000,1083916,5,P06c,8
1.2457487282103492,1.817355143830903,2.048443594757577,0.698984375,1.1001185394358381,1.5219519918918938,1.412890971862482,0.6991137695312499,0.23798516112680368,2.0674772157574215,0.01087548873947723,0.009064217367451782,0.010460152485871841,5.562538771663523,0.13844429649936502,0.08500705718275574,1.0669628897675025,1.1022407200425361,0.9737299169827252,1.0548022273623028,1.0108353621535935,0.34879669547080994,0.896399974822998,1.010835357507458,0.4860274280343397,0.01291853660044665,0.49894596463478935,2.9976021664879227e-15,0.2254296875,0.2254296875,0.1414453125,0.32755859375,0.05505623817443848,0,0.0,2.0,0.2544845500926373,0,73,625,ref,8964,0.8964,4.8663649559021,1.1399306058883667,,,a3b4dcad60b6b09a2484027d76b016213b0ef365ed7c631280380180268a32b9,,74.91613142495044,1035472,1083916,5,P06c,8
1.3015747101519368,1.803788789820454,1.4864501152413745,0.71873046875,1.1191854423693413,1.5229974196199039,1.2186057834427169,0.707744140625,0.22404986268302118,2.088776639786076,0.006694637699788286,0.009297489090551702,0.009690913109915813,5.592717978361065,0.141077698735171,0.08314498422767316,1.0934921368844936,1.0191396220639435,0.8810758439636666,1.0581566779504994,1.0287213409587275,0.36915138363838196,0.8996999859809875,1.0287213406385853,0.4831559995013421,0.011029330726200102,0.4941853302275405,1.6653345369377348e-15,0.214765625,0.214765625,0.13197265625,0.31611328125,0.059359031915664676,0,0.0,2.0,0.24428351209724203,0,74,625,ref,8997,0.8997,5.364335536956787,1.2645454406738281,,,369e0cb14e2e5125f8e650b1b5d5661cea4730c97e302150f0c33fb11fcbc046,,75.94718237093184,1023492,1083916,5,P06c,8
1.0226734732164315,1.7957619410514867,1.6618835441664916,0.6684375,1.1137707105768724,1.535254458095959,1.3276086593192133,0.7062304687500001,0.23117275599226303,2.1134495543720777,0.012383940739176138,0.009246753131567026,0.01002938130249421,5.624941299815726,0.14129185033030808,0.08399906892296696,1.0885090078590534,1.0460680903972277,0.900303267476907,1.0623013649031563,1.0153739011078142,0.3401499092578888,0.8988000154495239,1.0153738960344345,0.48153622422535686,0.012376367020942964,0.4939125912463011,1.27675647831893e-15,0.2199609375,0.2199609375,0.1359375,0.32138671875,0.05496633052825928,0,0.0,2.0,0.24777718582373776,0,75,625,ref,8988,0.8988,4.236841678619385,1.1438850164413452,,,dd2101356eded7a304c4eed6abbe0ae424e5b6efa71cd6ccdf3ae33c3408e9d5,,76.89118258992676,1054384,1083916,5,P06c,8
1.2113530933684131,1.7964437309370762,1.7021363084089602,0.6976953125,1.140540788963427,1.5459398570952219,1.3833621363859367,0.71182861328125,0.24075658019471788,2.1387180662101524,0.010455395350724367,0.009518997706612882,0.01015846759751854,5.6507462179597745,0.14260220021475106,0.0852105778521048,1.1177074962996354,1.0604453020964433,1.0135479940545957,1.0629128145549982,1.0168761960137636,0.31253954768180847,0.9014999866485596,1.0168761929462198,0.4847699374793058,0.01251131029677487,0.49728124777608307,2.3869795029440866e-15,0.2208203125,0.2208203125,0.13658203125,0.324453125,0.060393142700195315,0,0.0,2.0,0.23731237678426442,0,76,625,ref,9015,0.9015,5.167715072631836,1.0998947620391846,,,efc762edb89dac4494e87f589eaf57309c47efcf6dc276cb93a54fb4a408d98d,,77.89171742799226,1085012,1083916,5,P06c,8
1.2479866307190794,1.8299851805079381,1.5991054344586515,0.704609375,1.1230441456796723,1.5459284096529475,1.2432205305331627,0.70945068359375,0.22001582616258591,2.1631482628832375,0.00673055872626769,0.009279520161279252,0.009539405704276499,5.680084674662667,0.1429501756746322,0.08512936680258622,1.0935239160279706,0.9937437886519042,1.068989301906604,1.0623790296736109,1.0155345634010156,0.3735864758491516,0.8919000029563904,1.0155345607129858,0.48752447605110477,0.009787392905922709,0.4973118689570276,1.1102230246251565e-16,0.221328125,0.221328125,0.13791015625,0.3226953125,0.055760377645492555,0,0.0,2.0,0.240084445527398,0,77,625,ref,8919,0.8919,5.568721771240234,1.14961838722229,,,7e744544ed2dfd49a8931e8135d56fc9e7bb9e78d34da02c35fa0bb5a961aa22,,78.78658157994505,1023896,1083916,5,P06c,8
1.1279568793274384,1.8401569447020845,1.9130916832579532,0.67943359375,1.1740499359044678,1.5533144177390517,1.1236951332285914,0.7187548828125001,0.2305307933171238,2.18544479588249,-0.003189908843605106,0.009901537145518611,0.009355945900731678,5.710116659625803,0.1446884381165728,0.08432799407980938,1.1589802372698614,0.9734553194601443,1.1056605875892078,1.0689591613401113,1.0052696903806646,0.3895876705646515,0.8788999915122986,1.0052696911082604,0.48792192067329876,0.009789266097218275,0.4977111867705186,1.609823385706477e-15,0.22583984375,0.22583984375,0.1409765625,0.32931640625,0.05060272812843323,0,0.0,2.0,0.28729464209034933,0,78,625,ref,8789,0.8789,4.028011798858643,1.1562484502792358,,,ae0066b20e9430702504c1577f8be7a1d8e20cf6836745b697c56bf2aeefbf2d,,79.67629173200112,964720,1083916,5,P06c,8
1.1491489126289287,1.8333922004787353,2.0480103278266704,0.67958984375,1.170056913941285,1.5661107016940148,1.2799514962928211,0.71185546875,0.23399212324810464,2.214421657223302,0.0042889494891120575,0.009764425521924964,0.009644505140796735,5.7391708521462235,0.14644593831151723,0.08291260666829259,1.1466923227644656,0.9976780640921393,1.0994787590480206,1.0717708125106884,1.005164015443297,0.33251887559890747,0.8996000289916992,1.0051640179823154,0.48305768433461893,0.0097808148276165,0.49283849916224,4.551914400963142e-15,0.22376953125,0.22376953125,0.13693359375,0.3265625,0.056527310609817506,0,0.0,2.0,0.17510595085641206,0,79,625,ref,8996,0.8996,4.787499904632568,1.287567377090454,,,d4f51532e07c1121793b9d66dec818bd7abb38adea5c6b0099306c6caac38e08,,80.58743702992797,1054400,1083916,5,P06c,8
1.185126778908718,1.8240350805912189,2.0401146604659854,0.679375,1.107133282887378,1.5773246190229906,1.4417102967429196,0.69864990234375,0.2327547409075747,2.2462284129782404,0.008969799890206978,0.009134833855815795,0.010194077673399264,5.767330979582576,0.147033624809701,0.08229319694165795,1.082786016626485,1.0568718147836542,1.10644472519432,1.0789801939260966,1.0032204659469426,0.3499932587146759,0.8917999863624573,1.0032204665313476,0.48251665144563183,0.013352517620268982,0.495869169065909,8.215650382226158e-15,0.22603515625,0.22603515625,0.14046875,0.32921875,0.05377614498138428,0,0.0,2.0,0.24111170726067235,0,80,625,ref,8918,0.8918,4.186675548553467,1.1199430227279663,,,5026a87ae263d1f8e059229552780abe3d53f5a3ee5931876d04eddad18efb12,,81.48068104498088,1085028,1083916,5,P06c,8
1.0988709874672917,1.8705979762027207,2.249745190876497,0.667265625,1.1100540109227162,1.587403524997004,1.4607837199323006,0.7000781250000001,0.2401093521878243,2.2669496287556115,0.01279097022947821,0.009138298236246796,0.010477417470333142,5.80133623517113,0.14802261868026106,0.0792411150897419,1.0841298940478181,1.0798581871882158,1.110719350342956,1.0803149003774903,1.0102595965098589,0.3880670964717865,0.8870999813079834,1.010259595424868,0.48213824556029405,0.012099649472960968,0.4942378950332513,3.774758283725532e-15,0.2212890625,0.2212890625,0.13673828125,0.324921875,0.06270733475685121,0,0.0,2.0,0.20784995106456486,0,81,625,ref,8871,0.8871,3.785566568374634,1.0315824747085571,,,608e16426b648fe795cebbc80af22b010972d863f6e2c2daa441bbb08a7cc55c,,82.3753810269991,1023912,1083916,5,P06c,8
0.9607595062199705,1.869720035360171,1.8843425121112052,0.64861328125,1.0551759618586278,1.5833240802133677,1.3522529691355762,0.6925659179687501,0.2231458510745736,2.2768052152049334,0.006964076703999797,0.00865625406041988,0.010232235769965795,5.831768656703157,0.1476536902686348,0.08057253087994204,1.034381415048722,1.0620073479764478,1.1030961271336959,1.0870354085353302,0.9977645871590357,0.3617663085460663,0.8866999745368958,0.9977645844349172,0.48011613398480746,0.01343074150310922,0.4935468754879183,1.609823385706477e-15,0.22697265625,0.22697265625,0.14111328125,0.33013671875,0.05476193428039551,0,0.0,2.0,0.2290216738888916,0,82,625,ref,8867,0.8867,5.1492180824279785,1.2730355262756348,,,2efcc7fb607990a94a3d49e88fd0a401933a13cb9fd81fa2a63078d7a0f295d3,,83.33033700392116,1023328,1083916,5,P06c,8
1.1184439551278158,1.8285007098419166,1.3749857461423405,0.6909765625,1.053043194453638,1.592133502027629,1.2916614113497211,0.69261474609375,0.2193013281073674,2.314846622781519,0.000741137389875402,0.00864027462229102,0.01009357463058845,5.860780813447861,0.14951946924644288,0.08293652564918452,1.0346102953499932,1.0498920254624722,1.0991606153226516,1.0889594397867617,1.0319382464140654,0.3486277163028717,0.8996999859809875,1.0319382434699218,0.4873230441914497,0.011553059661705731,0.4988761038531534,1.9984014443252818e-15,0.21681640625,0.21681640625,0.1344140625,0.3153515625,0.05807999372482301,0,0.0,2.0,0.16834326129255467,0,83,625,ref,8997,0.8997,4.81913948059082,1.5873818397521973,,,4a6ec316d61b9966f664269e7d12ce029c3b8e393435406ae7cdb47b4e99ac91,,84.17716371593997,1054412,1083916,5,P06c,8
1.2175265470037295,1.8789642250928316,2.0264865203274276,0.6896875,1.0610365172444056,1.5974435560477749,1.328217818272715,0.6925805664062501,0.22540438518254746,2.326913041611201,-0.0004915120351883379,0.008737403457308059,0.01025208531741362,5.886581436615819,0.1490822437708266,0.08327461920812995,1.0441227352012081,1.070255455518714,1.1162031452128551,1.088436423737239,1.0155623603600543,0.305953711271286,0.8967999815940857,1.015562363860663,0.49183125707905007,0.008118982165538146,0.49995023924458354,4.6629367034256575e-15,0.22322265625,0.22322265625,0.13791015625,0.32515625,0.05440338253974915,0,0.0,2.0,0.2000127880175089,0,84,625,ref,8968,0.8968,5.551304817199707,1.272937536239624,,,64b7324d8988a1be850edfe83f2e674f82620a920094e1e9de6c1fa6349284c9,,85.0508114239201,1085040,1083916,5,P06c,8
1.2033290128615144,1.8536188074251314,1.8854843698258161,0.695703125,1.1666649297500076,1.6127436280333678,1.3259193204982438,0.705576171875,0.24301191075653464,2.354917781739753,0.0030123172659418302,0.009673367672557552,0.010101843873731971,5.9174514297940775,0.1520757407322526,0.08219532676031675,1.1429943583440996,1.0523755433302957,1.1832779164091227,1.09581396040865,1.0259755452291575,0.334743857383728,0.8988000154495239,1.0259755473164842,0.4879560850045128,0.008593685444746556,0.4965497704492558,3.552713678800501e-15,0.21802734375,0.21802734375,0.13693359375,0.31654296875,0.05503354668617249,0,0.0,2.0,0.23284917475995554,0,85,625,ref,8988,0.8988,4.605062007904053,1.1198968887329102,,,dad0709e589e8bd60d8241fece116c14db6a21d814c34c1d9cdb1863c25fe558,,85.87651369802188,1023924,1083916,5,P06c,8
1.3151086712205666,1.8989254436059873,2.4676112450828165,0.69384765625,1.1613547619302411,1.6232408662490199,1.4352326199370145,0.70130126953125,0.24909092210582714,2.380599719083197,0.00522026867184356,0.009674524019121224,0.010340135321041947,5.9462753295098745,0.15338917274493724,0.08273743771541618,1.1444262439685091,1.0774407862942073,1.115825982437063,1.1022110393314746,0.9944609697966371,0.3489909768104553,0.8935999870300293,0.9944609687523916,0.4848280754694653,0.01061545931719345,0.49544353478665765,1.1102230246251565e-15,0.22830078125,0.22830078125,0.1427734375,0.3351953125,0.05638501644134522,0,0.0,2.0,0.24100740540082638,0,86,625,ref,8936,0.8936,4.720170974731445,1.1258602142333984,,,32c9c2dfafd6eb06ff055ae224810eff4be705643b56bd5ea49b5151e21fa627,,86.75381146499421,1023532,1083916,5,P06c,8
1.2417814156263594,1.8668913462014565,1.8351442035328671,0.69787109375,1.1790617626557125,1.632909257280824,1.399963968396383,0.7028857421875,0.2525713544688224,2.4083984168685615,0.00542287117602784,0.009777509420371235,0.010378671583097184,5.975956286026156,0.15439446873031556,0.08393072924173829,1.1559811391105872,1.0823879246768289,1.12965746349914,1.1044689316845369,1.012458435224835,0.3680400550365448,0.8841999769210815,1.012458429123508,0.4872493040918684,0.00969370175799505,0.49694300584986295,4.996003610813204e-16,0.2235546875,0.2235546875,0.138671875,0.323984375,0.055984115600585936,0,0.0,2.0,0.17899096648493137,0,87,625,ref,8842,0.8842,5.472233772277832,1.1830313205718994,,,a348adf9ed39a8e751e02686c411b7fb8ef003bbd8366b29ae9754ded51091ee,,87.57184188696556,1054428,1083916,5,P06c,8
1.1180815286608123,1.9235737136247262,2.0415817225312023,0.67751953125,1.145337052980409,1.6380403517651814,1.3819402989627911,0.6955908203125001,0.2437962724433021,2.429630055254522,0.009749866313174867,0.00939987076060718,0.010387257673700233,6.005616051647471,0.15493147584376857,0.0863376823899905,1.117833668247277,1.0853290152458432,1.1492311950716187,1.1052841123087136,1.0262299422139767,0.32753095030784607,0.9038000106811523,1.0262299488135613,0.48798899999433937,0.011499130407426892,0.4994881304017668,5.551115123125783e-16,0.22017578125,0.22017578125,0.13728515625,0.319140625,0.05754551291465759,0,0.0,2.0,0.23905052520315936,0,88,625,ref,9038,0.9038,4.541371822357178,1.3138666152954102,,,db6c5ca07a5025852f4504db62efceb8ca1cbb839816d60755adc6cc81c333e0,,88.43017611897085,1085052,1083916,5,P06c,8
1.19139034518683,1.9065200627676562,1.7257092580304538,0.68611328125,1.0979917137484216,1.6431617634661497,1.4914360028081126,0.68555419921875,0.242052844954867,2.4445845117057443,0.013343224256575414,0.008996078861158698,0.01067332290997697,6.032747187679072,0.15500075346746597,0.08918524522135021,1.0765393872481104,1.1193686215100818,1.2748084311528711,1.10824392534503,1.0078672426985578,0.38796019554138184,0.8881000280380249,1.0078672454308253,0.4862238346661449,0.007901945822176315,0.49412578048832556,4.385380947269368e-15,0.22384765625,0.22384765625,0.1391015625,0.32513671875,0.05533753633499146,0,0.0,2.0,0.23823271335104354,0,89,625,ref,8881,0.8881,3.642712116241455,1.1438343524932861,,,c02611e198ff44c41c8e07d0d903b3fefcebc13fc415d15191d07504557ef263,,89.24485324695706,1023936,1083916,5,P06c,8
1.1247131455559234,1.854270713273518,2.136910396187305,0.67537109375,1.0637016589028554,1.6459645106862002,1.4745980425641019,0.6807275390625,0.22883648898292475,2.468380498576165,0.011982182879372099,0.00858390524882618,0.01051317460210569,6.059165684148513,0.15455180708202534,0.08828146168854896,1.0338682779123973,1.1033897845895324,1.3050912983363787,1.1139996793693403,1.0067529547435696,0.3678768575191498,0.8980000019073486,1.0067529511742759,0.4839586758357404,0.012343755395935942,0.4963024312316771,7.216449660063518e-16,0.22259765625,0.22259765625,0.138984375,0.32859375,0.05434284210205079,0,0.0,2.0,0.22243930874975212,0,90,625,ref,8980,0.898,4.52621603012085,1.0904873609542847,,,43c5cdc2cab8ff7a32c9295ff66642ecf9823d633b5e72d79e0eb83161b14935,,90.04770361701958,1023544,1083916,5,P06c,8
1.2301055750729324,1.9053201098606258,1.794213108307474,0.69193359375,1.113622359096049,1.6483672521407131,1.3322217711956674,0.6904345703125,0.22411066720627898,2.4809538631709955,0.012050067552650503,0.009029784540577708,0.009943291118137796,6.083894644879194,0.1566127065359615,0.08846288787138572,1.081604076363257,1.0455706783428613,1.2967617086062626,1.1126550133484345,1.0067322999401949,0.38792017102241516,0.8884999752044678,1.0067322977236473,0.48825107954756164,0.010789854025143888,0.4990409335727014,4.107825191113079e-15,0.22638671875,0.22638671875,0.14166015625,0.32974609375,0.05177264213562013,0,0.0,2.0,0.22409923314544972,0,91,625,ref,8885,0.8885,4.899225234985352,1.1298658847808838,,,69cd6e3633f7e195225ac40c67e7e27f384d3c5f8dd39b097a0a394639341d65,,90.89202133798972,1054440,1083916,5,P06c,8
1.1709952934429948,1.9373151605555192,1.7661959000949345,0.6840234375,1.1828900853651896,1.6611565518054747,1.323507415248622,0.699375,0.22920931540451484,2.50732181139208,0.022909962809659793,0.009527967255389057,0.009681334088209379,6.109854961995507,0.15889816593495198,0.0892341402188543,1.1349222829697627,1.0194640830057224,1.2555598187350576,1.117324851613813,1.0130637946317438,0.3725069463253021,0.8795999884605408,1.013063794048503,0.49253674707370027,0.008213130515549075,0.5007498775892456,3.774758283725532e-15,0.224921875,0.224921875,0.14046875,0.3261328125,0.05125667452812195,0,0.0,2.0,0.2559805667842472,0,92,625,ref,8796,0.8796,3.697113275527954,1.155065655708313,,,fc30ffa855440c4bf5d5472aff1978a1fa846baf6c5cfd1e2e8fe804d3f0009b,,91.74297954200301,1085068,1083916,5,P06c,8
0.9845925818979672,1.9312091641578826,2.2840735136353287,0.64904296875,1.1064497486311167,1.6589786198722123,1.2127122509514578,0.6913110351562499,0.20777416611793803,2.523380968003648,0.02105492707152507,0.008865675456754919,0.009415688186651497,6.135661443591131,0.1584855374530889,0.08797247560142515,1.0666659318286236,0.9891354827804046,1.2672894391907992,1.11714045487364,0.9988568889908492,0.3706694543361664,0.8870000243186951,0.9988568946789019,0.48942933857688714,0.006504329283100314,0.49593366785998344,3.9968028886505635e-15,0.22783203125,0.22783203125,0.14197265625,0.331015625,0.0520654320716858,0,0.0,2.0,0.265618904909055,0,93,625,ref,8870,0.887,3.953211545944214,1.0466667413711548,,,fc60bf96ec28c214f540c849bddca7e06f93e813e469d2ae7a0d96631e48d868,,92.51794272800907,1023952,1083916,5,P06c,8
0.9602549913494576,1.9184600247012042,2.404685133940973,0.638046875,0.9532572873846603,1.6566720387617604,1.3883123662612618,0.6607421875,0.20037070269913307,2.5305858488183883,0.013605692497526215,0.007512126613622601,0.010240295476557668,6.162268178528209,0.1563829114451073,0.08825318250328486,0.9259087240960362,1.0769222364601803,1.2762550258067602,1.1243069903571665,1.004641814136412,0.369651198387146,0.8903999924659729,1.0046418183471542,0.4871785339542994,0.008726927779162282,0.49590546173346406,2.3869795029440866e-15,0.22494140625,0.22494140625,0.1401953125,0.32822265625,0.055071085691452026,0,0.0,2.0,0.20654702117903295,0,94,625,ref,8904,0.8904,4.507806777954102,1.0427829027175903,,,e99631c9f9269e9893606b32e147a6784083be3932c564bfec4b12a47c12cf9e,,93.30967179697473,1023560,1083916,16,P06c,8
0.7705330374093671,1.9294716522468758,2.0928501633888668,0.61134765625,0.8746147952032152,1.6601642996564019,1.4963755326265848,0.64659423828125,0.1991292239611959,2.5504292215706723,0.00658705632176327,0.0068252243378524695,0.010663612750870402,6.1860224762956015,0.15558581466320903,0.08933623788663152,0.854746861228429,1.1210044147840077,1.2640244723983949,1.1262886873290263,0.999664416151354,0.35917067527770996,0.8830999732017517,0.9996644144039601,0.4875875692032341,0.009557819957066628,0.49714538916030415,3.4416913763379853e-15,0.22822265625,0.22822265625,0.14322265625,0.3315625,0.0498970627784729,0,0.0,2.0,0.19704386048560613,0,95,625,ref,8831,0.8831,5.142284870147705,1.1135882139205933,,,a959ee663c83fb0f972c43f6aea5be18c95b57101b3ba3771aeb9481d5e80826,,94.08375366998371,1054452,1083916,4,P06c,8
1.0011437629434408,1.8907531347939026,2.194403465841356,0.6506640625,0.9685002163649067,1.6751674575420894,1.6119473567226865,0.6595703125000001,0.22849432193403263,2.574089792742256,0.0036018961317395306,0.0077870137463803505,0.01110392933226347,6.210389435480035,0.15854429307742976,0.08939101253127564,0.9562289421141957,1.1635540607227914,1.241600392352604,1.1275646273223816,1.0029285438742954,0.32632938027381897,0.8964999914169312,1.0029285453259944,0.4895139272898976,0.009947336590582416,0.4994612638804811,1.1102230246251565e-15,0.2290625,0.2290625,0.1423046875,0.330703125,0.05692613124847412,0,0.0,2.0,0.21536924870130947,0,96,625,ref,8965,0.8965,4.6193952560424805,1.1170915365219116,,,0ed1d37bf8cc7da84a225d4b74512ad3252302567a8bc7e7830eacbde57dbd34,,95.05136931699235,1085080,1083916,0,P06c,8
1.0894478161441983,1.9151054405316454,1.7599132815784615,0.668671875,1.0626409443301799,1.683320991425684,1.6051981231624928,0.6759521484375001,0.24661866428078277,2.5861981176561555,0.0007527782374089709,0.008539881330447448,0.011206922249312634,6.233051562751484,0.16179754873737692,0.0895712566643976,1.0366043056999026,1.173232942126781,1.2027756141061632,1.127854377546698,1.0053674382984172,0.34537991881370544,0.8934999704360962,1.0053674392506946,0.49088329808189257,0.008932343993251294,0.4998156420751517,7.882583474838611e-15,0.227734375,0.227734375,0.14181640625,0.33072265625,0.05123525857925415,0,0.0,2.0,0.21439239797188198,0,97,625,ref,8935,0.8935,4.679957389831543,1.0779130458831787,,,5028093b76bb01329007bf8e95e2d567e8d61206d598033f8f198b8e23737aa7,,96.6670909980312,1085084,1083916,0,P06c,8
1.1660885337290114,1.975440866111583,1.8838895737766008,0.67591796875,0.9759208008819175,1.6854235404697355,1.6572635649306346,0.6591015625,0.23363144932073315,2.602650056072361,0.004371005376443934,0.00770837137036249,0.011342449399558552,6.257099289419992,0.16155104429461062,0.08935868660024533,0.951179740413304,1.1805447260120734,1.1281249445224033,1.1294306158510594,1.0036386760661844,0.40118491649627686,0.8776999711990356,1.0036386769532692,0.488866868689451,0.007864810425854527,0.4967316791153052,3.3306690738754696e-16,0.225078125,0.225078125,0.13955078125,0.33140625,0.05442498326301575,0,0.0,2.0,0.1873504444065902,0,98,625,ref,8777,0.8777,4.515697002410889,1.2383230924606323,,,459b4607540f16ecca9cce6b55029a39d333555a97dd88684396214546747ab9,,97.51309770101216,1024372,1083916,10,P06c,8
