zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8715818589732559,3.0905495856143945,53.07678078398041,0.5169140625,1.2487372533259897,2.872328431647407,49.11829726808109,0.55108154296875,4.811602731879541,3.4389179653571733,-0.0002500779866559721,0.009753754127924723,0.0598116688161935,7.183518721841538,0.2406944464542903,1.1554997404228247,1.2398476766564488,6.907959354979544,1.2924161007989305,1.8663293380290287,0.8325692711782176,0.3613632023334503,0.28498318791389465,0.892300009727478,0.8325692698964849,0.38520796156525444,0.09118275014644184,0.4763907117116961,1.6653345369377348e-16,0.3033203125,0.3033203125,0.19216796875,0.428359375,0.02618823051452637,0,0.0,2.0,0.5767949783285433,0,99,625,ref,8923,0.8923,5.361786842346191,1.3680570125579834,,,251497276ad57119c93f6bcc36b4b0702745d8f999d1954057b74f82056d137c,,130.5327480500564,1064736,1095112,15,SNAV,0
1.413889148866096,3.121824719211684,52.513384935137246,0.5611328125,1.2571209874540086,2.8730031097023305,49.00034869861808,0.548857421875,4.8029112614797915,3.4643893147847056,-0.013153707905229996,0.009744959400085398,0.05975762075877002,7.214007858120876,0.24398482414893807,1.1619690927648785,1.2422371416754068,6.905321401247489,1.2848563620211393,1.8682476132377215,0.7991157429292798,0.3806036412715912,0.3007185459136963,0.8942999839782715,0.7991157422971447,0.39187984137355225,0.08068677064701575,0.47256661202056366,4.3298697960381105e-15,0.3242578125,0.3242578125,0.20642578125,0.45294921875,0.0181199848651886,0,0.0,2.0,0.553809022329156,0,100,625,ref,8943,0.8943,4.295905590057373,1.5483410358428955,,,a380c4750fb8a843537c2db9fefc91c232422210cbf7d9aff40cb268da3fbe9c,,131.2801885450026,1095368,1095112,15,SNAV,0
1.129502414995879,3.1499423134726436,52.90540877023322,0.528359375,1.2883384981612402,2.868908248914391,48.81163918441261,0.5494384765625,4.76387207696672,3.480998155760959,-0.014235692038632577,0.010037104675485253,0.05945919950848762,7.236033259469332,0.24603180434554817,1.1712850036929996,1.2742108446267326,6.891074571624197,1.316304187154854,1.8696497726714398,0.768932644353481,0.31715846061706543,0.282644659280777,0.8971999883651733,0.7689326458459255,0.38011193157055856,0.0793807134126232,0.4594926449831796,2.1649348980190553e-15,0.33466796875,0.33466796875,0.21599609375,0.46623046875,0.018975234031677248,0,0.0,2.0,0.5332628995086797,0,101,625,ref,8972,0.8972,4.912572860717773,1.4055402278900146,8933,0.8933,1bb4f280491b5327b4bf95f35c6b83be02f9bd09e4729603593091622a245638,,132.56095854297746,1034248,1095112,15,SNAV,0
1.2052698298829738,3.0658626099994764,45.52341430390456,0.5344921875,1.2204380095933873,2.8549086009069162,48.14098175759321,0.53956298828125,4.648531377305519,3.4997040420825374,0.002267700144233837,0.00939607382841133,0.05882021005995821,7.264405278630973,0.2464278971788008,1.1773549307372482,1.2089411401564178,6.828275713856972,1.308168917578882,1.8735988371825782,0.7999571307224688,0.34612610936164856,0.28825461864471436,0.8896999955177307,0.7999571309250314,0.3956162014697719,0.07238599234731975,0.4680021938170958,4.163336342344337e-15,0.32080078125,0.32080078125,0.20234375,0.44869140625,0.019038265943527224,0,0.0,2.0,0.5096387997526924,0,102,625,ref,8897,0.8897,3.9690310955047607,1.466903567314148,8853,0.8853,4755808eb357a24ae2798e8176c7b03bc7104e5632112e0aea55d36bb88c24f9,,133.95130915998016,1019120,1095112,15,SNAV,0
1.3245943982900348,3.0303924309654002,47.56694183014182,0.56220703125,1.262984360767729,2.86034040971669,48.020580638599185,0.54559326171875,4.6528639977946655,3.533719256816282,-0.005035995152699502,0.009719786630605957,0.058795714465237243,7.288491974395193,0.24776317241601645,1.1835460744837796,1.243436846518769,6.830554309737398,1.3286680906677117,1.87382703000493,0.7659661519457586,0.34447330236434937,0.2901320457458496,0.8895000219345093,0.7659661507897545,0.37665946304582787,0.08546486768813757,0.4621243307339703,4.884981308350689e-15,0.34052734375,0.34052734375,0.21806640625,0.47158203125,0.017484462261199953,0,0.0,2.0,0.5514233780718709,0,103,625,ref,8895,0.8895,4.357314586639404,1.447546124458313,8871,0.8871,9f59e49a067889c1b9999d71af93e782bc82b97be1f4217344ee24d2f40cf882,,135.31651532603428,1064752,1095112,15,SNAV,0
1.43968382703195,3.195236357318319,52.032566644623266,0.5655078125,1.3136786330208077,2.863531939519796,47.73150515788049,0.54794921875,4.650984081434936,3.5660214264127035,-0.01719033919763043,0.010151357757514714,0.05871052150977938,7.315475373613122,0.25261085021309554,1.1889656242074391,1.2924937262146676,6.811999531985322,1.280015814628255,1.8745058290618983,0.7673181105940603,0.3892388641834259,0.2832045257091522,0.8802000284194946,0.7673181105358526,0.3801899780686294,0.07660667400255597,0.45679665207118164,3.7192471324942744e-15,0.3364453125,0.3364453125,0.21529296875,0.46732421875,0.015446096658706667,0,0.0,2.0,0.5549346118226914,0,104,625,ref,8802,0.8802,4.784674644470215,1.3074655532836914,8549,0.8549,b859463e5a1bc11d1bae3ce6c97f195ed5f660c1a58ac72abb6f620579089da6,,136.6852661400335,1095380,1095112,15,SNAV,0
1.206866101592211,3.103049629155447,47.07649686764675,0.56388671875,1.2552881920519754,2.853950125594795,47.104003406363475,0.5419287109375001,4.55687691941763,3.5877406691535,0.0004137308114258398,0.009584157469562947,0.058191835959326046,7.3451788769506905,0.25384219927247614,1.1921428844868491,1.2356223188947277,6.758459686392976,1.3055031857368284,1.8765054145678277,0.7718592479825019,0.349253386259079,0.2863134741783142,0.8885999917984009,0.7718592487915885,0.3787652732749337,0.08331308829678688,0.4620783615717214,8.326672684688674e-16,0.3331640625,0.3331640625,0.2133203125,0.4685546875,0.018542760610580446,0,0.0,2.0,0.4873814724705033,0,105,625,ref,8886,0.8886,4.7153096199035645,1.5226061344146729,9019,0.9019,b38293c90d04127dce868305489404af157b2d02486c9b301d5d09fea95b001c,,137.97481956798583,1034260,1095112,14,SNAV,0
1.383084181343798,3.0844541360384166,50.24955912774113,0.56220703125,1.2730890785383662,2.863948863556618,47.46035531493907,0.54145263671875,4.600193233760887,3.6023417827316306,-0.00033192342526783687,0.009743353347779628,0.05844891042967893,7.365406474089169,0.25609465709887447,1.1971682659344285,1.254182454141421,6.784770260528943,1.2439637402385544,1.8766657149801593,0.7883109598106239,0.3916752338409424,0.2948731482028961,0.8822000026702881,0.7883109595719725,0.3795743740108424,0.08845833851668924,0.4680327125275314,2.220446049250313e-16,0.32650390625,0.32650390625,0.209375,0.45740234375,0.018816792964935304,0,0.0,2.0,0.5463693283263705,0,106,625,ref,8822,0.8822,4.403012275695801,1.3852874040603638,9068,0.9068,1c3ecdd53f3d5471a5bf952b9c8bfd060034bf992aaa9ebe3943e333df860277,,139.30857282399666,1019136,1095112,15,SNAV,0
1.2345176840633736,3.109311865055041,49.28416286554803,0.54025390625,1.2640855023411532,2.8605428731147584,46.97497272224824,0.54728271484375,4.557195350450205,3.6264126682454516,-0.0009024897680173199,0.009505505667547374,0.05820682312979086,7.387520985352634,0.2569534956803545,1.2041878804876247,1.2306766968059535,6.757887612726665,1.1910105055008038,1.8761633717580537,0.7864474631485063,0.32349693775177,0.2860179543495178,0.8907999992370605,0.7864474600704853,0.37995083556482634,0.08310190403574756,0.4630527396005697,4.218847493575595e-15,0.3248828125,0.3248828125,0.2062109375,0.45607421875,0.019913828372955324,0,0.0,2.0,0.5851087932810101,0,107,625,ref,8908,0.8908,4.130404472351074,1.5371363162994385,8856,0.8856,7404bc4e9784fc32e694421a90945233378c77ad8aa719fa44fd846ac36f2c3b,,140.64834682596847,1064768,1095112,14,SNAV,0
1.16224322672005,3.1591703503630915,54.29827910109292,0.51716796875,1.3463351703199564,2.8656098108021397,47.226300801479475,0.55277099609375,4.579095224960237,3.6335824908216443,-0.0009581280163990246,0.010259319024869809,0.058222425882578234,7.410543420943438,0.2592356289969757,1.2141045769299155,1.3101778209911186,6.7805235471185155,1.1856599304555737,1.877578926411115,0.7797038849280216,0.37784096598625183,0.28174760937690735,0.8848000168800354,0.7797038853738922,0.375726746697325,0.09173641184533655,0.46746315854265674,4.773959005888173e-15,0.3343359375,0.3343359375,0.213359375,0.46396484375,0.016845476627349854,0,0.0,2.0,0.6190204716117318,0,108,625,ref,8848,0.8848,4.088620185852051,1.4608910083770752,8751,0.8751,d2569e8cc2f76c1019fa78b294a3590fda5763815b91e2cb55dda6510ed183bd,,142.65268952096812,1095392,1095112,4,SNAV,0
1.0926677616224776,3.1251275329550157,51.65050229561874,0.50505859375,1.2790976761717965,2.8708215175261538,47.545836335670444,0.5384423828125,4.589694626414008,3.6571397844836535,-0.005218225406486758,0.009705269504453103,0.05838666366816794,7.436493469050779,0.2564429432665929,1.2247695139777048,1.2506295147318747,6.811903522442556,1.2142499406523035,1.8773230395533984,0.7745639016560745,0.41473111510276794,0.29673928022384644,0.8847000002861023,0.7745639024872798,0.3755049561933022,0.0868829188902543,0.4623878750835597,3.219646771412954e-15,0.334453125,0.334453125,0.21521484375,0.4641015625,0.018562555313110355,0,0.0,2.0,0.5477999161721255,0,109,625,ref,8847,0.8847,4.550171852111816,1.6000336408615112,9121,0.9121,4bc6b6bb7068baac27d8ce1794c469ed4f9650173923e835ffcdf24dd8e41159,,144.3635493250331,1034272,1095112,4,SNAV,0
1.190207941924447,3.0977235732876793,46.571241918125594,0.5447265625,1.2826347567580518,2.85273803416167,46.41892463886142,0.540859375,4.471572996134827,3.680575224900033,-0.014033929482266611,0.009718026445180751,0.0576072524839741,7.45932465048511,0.2576094563584775,1.2312594390367584,1.253102820917819,6.734149776005181,1.2461524728216158,1.8750909905934465,0.7697120681242086,0.37914660573005676,0.28492042422294617,0.892300009727478,0.7697120683232788,0.37662025601247523,0.08627206130984093,0.46289231732232033,4.163336342344337e-15,0.3378125,0.3378125,0.21544921875,0.46953125,0.019101500511169434,0,0.0,2.0,0.5477069855794192,0,110,625,ref,8923,0.8923,4.4860615730285645,1.6902462244033813,8964,0.8964,acbc6dd21f03ecc4a79732e3a03b4bf59931313cda558a0e7cbb4ff6fb18fed7,,146.4761546329828,1019148,1095112,4,SNAV,0
1.1358334367370209,3.1164595743482097,48.60528805105004,0.51419921875,1.3542688916929193,2.851346754598553,46.00977865776069,0.5545263671874999,4.440361988503188,3.708646623696254,-0.018830297239736567,0.010456060330231024,0.05727027001236066,7.480044662769204,0.26053076014854015,1.2369180618869906,1.331626700964694,6.704143088450153,1.3015090173346198,1.8751076008727114,0.7831228224677034,0.32001158595085144,0.2849275767803192,0.8934000134468079,0.7831228250602726,0.37477126023965873,0.09276895538853153,0.46754021562819775,7.494005416219807e-15,0.3303125,0.3303125,0.212578125,0.4609765625,0.018167507648468022,0,0.0,2.0,0.5569409820639496,0,111,625,ref,8934,0.8934,4.813282012939453,1.323556900024414,8815,0.8815,12bae921cd313bdf66aad7c300ccb13f462e6ef3784d54d5800bde145f81ec30,,148.1358265200397,1064780,1095112,4,SNAV,0
1.4314555579186665,3.0996414768988307,47.106640597395,0.5587109375,1.4466355206150738,2.8729933619523025,46.756608644079016,0.5631591796875,4.528990705976287,3.7261821019482007,-0.0010819501024886225,0.011392283814604944,0.05768081911233153,7.500377368537328,0.26412184577435255,1.2422642739369165,1.4311224717337594,6.7508619313265115,1.358324556451643,1.8723360291760829,0.759372392775258,0.34497562050819397,0.29085588455200195,0.8916000127792358,0.7593723926413805,0.37439454882119144,0.0793104511766065,0.4537049999977984,4.440892098500626e-16,0.33833984375,0.33833984375,0.2172265625,0.4723828125,0.01832188963890076,0,0.0,2.0,0.537711022838355,0,112,625,ref,8916,0.8916,5.033778190612793,1.4383597373962402,8942,0.8942,81b2882aabae0cc1f6d282ebcc0e9cc13e038e9cb4918fbecf9b53bdbe605f50,,149.93152457196265,1095408,1095112,5,SNAV,0
1.409875239708651,3.0833396802085185,47.734363618850246,0.54416015625,1.4420104116833241,2.877644138856738,46.720134667576296,0.56619140625,4.520063696736319,3.743269432257152,0.017502660903071468,0.011279597865503926,0.057643889022038985,7.52046147069806,0.2652210802026093,1.2489410455896477,1.4206784041096978,6.749628426674753,1.3654518090004606,1.870733622133716,0.7593537011765875,0.35736849904060364,0.2861562967300415,0.8877000212669373,0.759353701052023,0.3762177326642189,0.08323245999036068,0.45945019265458364,4.107825191113079e-15,0.3414453125,0.3414453125,0.218515625,0.47662109375,0.016135174036026,0,0.0,2.0,0.4855617585236443,0,113,625,ref,8877,0.8877,5.966127872467041,1.4229296445846558,8968,0.8968,19585a50d309e259dda85c3575ef536c97de3389abc8546696929d12e16d7c87,,152.04046983399894,1034288,1095112,5,SNAV,0
1.3067353932227044,3.0454829168950823,47.81642318419942,0.55541015625,1.398967288210927,2.86250850388618,46.09439640236721,0.5577197265624999,4.4510785845688305,3.7483390050794236,-0.005462654827552149,0.010947900164653756,0.05724977036159174,7.536934074313162,0.2650471637304872,1.2560087149211432,1.3865261009663106,6.7170985903994875,1.3491228637030608,1.8633101038879163,0.7668988757382613,0.32748326659202576,0.30479663610458374,0.8902000188827515,0.7668988762923982,0.3751946741334521,0.08691088208024027,0.46210555621369376,1.3877787807814457e-15,0.34166015625,0.34166015625,0.21603515625,0.47072265625,0.01679658889770508,0,0.0,2.0,0.5363372430270463,0,114,625,ref,8902,0.8902,4.894490718841553,1.4918620586395264,8880,0.888,311d939bdf84ec8de608f501fb788ec51c600f1e954016ab09a70a5e3929f4db,,154.04304294206668,1019160,1095112,5,SNAV,0
1.117482834816959,3.0801829050871072,48.63136435527477,0.516328125,1.343661887988206,2.8585135925697727,45.845701172449616,0.5496142578125,4.423672523997505,3.757115855432835,-0.009688420524185112,0.010379580240957986,0.05717288434192551,7.551533081475255,0.2637972646486014,1.2611836329688133,1.327058752469418,6.710136303321902,1.303901344143454,1.8618112656748211,0.7773773335246369,0.3309742510318756,0.28403156995773315,0.8985999822616577,0.7773773339332547,0.3785388200795611,0.0810853853767368,0.4596242054562958,2.1094237467877974e-15,0.328828125,0.328828125,0.21001953125,0.46029296875,0.017560112476348876,0,0.0,2.0,0.4812703766109557,0,115,625,ref,8986,0.8986,5.416280746459961,1.5568315982818604,8953,0.8953,14b6025b7ea2f2eb743fe2053d88c13b23e1da36993723afd81f7d09fe2704fc,,156.41556413203944,1064792,1095112,5,SNAV,0
1.4179104173134858,3.123464117720868,46.8809858295104,0.5471484375,1.332114591803183,2.8458192038865087,44.93464075506242,0.55212646484375,4.33131171289479,3.7834838156240367,-0.016108587309580674,0.01025189798687881,0.05657628803997072,7.5749728332869335,0.26545725888572635,1.2667895761459298,1.3156392559864047,6.649483998904734,1.3038741113892178,1.859911314247775,0.7741131659620442,0.3584754168987274,0.2811847925186157,0.8930000066757202,0.7741131648398004,0.38134927237306554,0.08333971191622949,0.4646889842892959,8.326672684688674e-16,0.3343359375,0.3343359375,0.21365234375,0.4658984375,0.017058682441711426,0,0.0,2.0,0.5260717687262378,0,116,625,ref,8930,0.893,5.036532402038574,1.4261281490325928,8993,0.8993,c99a1d78c333f470143f7e81ba36cc584c08cbb394afc6ef4bcf4230861294dd,,158.65904406399932,1095420,1095112,5,SNAV,0
1.165177523951895,3.091316570205379,47.955830460201184,0.51994140625,1.2575155125101072,2.8582399656255553,45.408447568751896,0.5428515625,4.359598605634386,3.818011296545211,-0.008074201080417738,0.009566648379272449,0.05688626961178625,7.600676102078228,0.26355936951935294,1.2715156717901321,1.2435458962447354,6.680193290968945,1.3400493429390887,1.8642548186193835,0.765141884580953,0.30727362632751465,0.27311280369758606,0.8988999724388123,0.7651418823143468,0.3756424291623586,0.08275617642595799,0.4583986055883161,5.551115123125783e-16,0.3365625,0.3365625,0.21486328125,0.46955078125,0.01717696189880371,0,0.0,2.0,0.540102638299866,0,117,625,ref,8989,0.8989,5.2310028076171875,1.4363744258880615,8902,0.8902,98b2bf64cf318a069274330399c489cfc667106b9ab6c3c015529140771f204e,,163.20457427599467,1038080,1095112,10,SNAV,0
1.3960216594400814,3.0990402092218683,47.73143077441224,0.56111328125,1.221200997976227,2.8568429983869845,45.27639566193885,0.5355566406250001,4.336932453109447,3.8313308180243633,-0.006711353701071663,0.009256511650106823,0.056785428922096204,7.618106634731198,0.26522301556891764,1.2773623826385607,1.2134398143837917,6.665375341664258,1.4248882567424201,1.8598277399222798,0.7857744987308979,0.32664787769317627,0.28747057914733887,0.9003999829292297,0.7857744990941137,0.3888671042876487,0.07602746781166997,0.4648945720993216,2.942091015256665e-15,0.3277734375,0.3277734375,0.20869140625,0.45748046875,0.019289016723632812,0,0.0,2.0,0.5850987736667163,0,118,625,ref,9004,0.9004,4.092897891998291,1.3545325994491577,9088,0.9088,80a7dc2398e85d76e3fa175461b245281fcd458e40cb9bb1b8d57d275f3dcd60,,165.31740996497683,1019176,1095112,14,SNAV,0
1.5943772557294682,3.159042785468205,47.70330659585325,0.57142578125,1.2932835224115353,2.849271954388793,44.58011522638226,0.5491162109375001,4.279687988143639,3.8558353568620567,-0.017172674939157875,0.009936196248855483,0.056283627601413345,7.641833202615142,0.2714274581987411,1.280262284255723,1.2892696600585938,6.602921265946858,1.382050933486012,1.8600877527575241,0.7743740474211518,0.39109763503074646,0.2797608971595764,0.8772000074386597,0.7743740478903055,0.38560399371963683,0.07695335076143422,0.46255734448107566,4.6074255521944e-15,0.33294921875,0.33294921875,0.212734375,0.46421875,0.01829501986503601,0,0.0,2.0,0.5474479402683449,0,119,625,ref,8772,0.8772,5.078204154968262,1.4900925159454346,8795,0.8795,df11061a83cdbf0c70a2f2c50ff4dd3fb13bbd8c44a6fb1ac316aa74dca2636e,,167.55174884398002,1064728,1095112,7,SNAV,0
1.1767161479012243,3.111096855106699,44.187992530021695,0.53255859375,1.2048699336136073,2.817008164386526,43.2242888768065,0.5324121093749999,4.100574076238791,3.869771185541493,-0.03481026355993278,0.009096629411672353,0.055200661829589215,7.660811873437229,0.2707538317795843,1.2854735858671598,1.2025926439353112,6.506800992135065,1.4182367098342392,1.8551573224789315,0.755675144494744,0.3685632348060608,0.2759840190410614,0.8845000267028809,0.7556751439289655,0.3716326957585509,0.08296632642162434,0.4545990221801691,6.106226635438361e-15,0.34197265625,0.34197265625,0.21810546875,0.475234375,0.01704639196395874,0,0.0,2.0,0.5595782887643881,0,120,625,ref,8845,0.8845,3.946133852005005,1.7154759168624878,8886,0.8886,e144925bff68953a18766b8664d4d924eee1038f936700d14c833e0951bbd981,,171.49788835202344,1095356,1095112,11,SNAV,0
