zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.016273068726596,4.426101303673053,51.74135907008912,0.152734375,-8.005917065873811,3.9996942997550233,46.6632236501931,0.14215576171875,11.503678039305232,4.535315449958812,-0.041438997771215014,-0.07763573270810151,0.06577933612972957,8.228598180107511,-0.039659622362814846,0.2511577211620741,-7.992494202468774,6.941429427222129,1.3967833621446815,2.337132022354746,0.23746093876252417,0.3967934250831604,0.8840000033378601,0.23746093876252417,0.039295245994146515,0.06552408807037904,0.10481933406462372,9.815759316467165e-14,0.847265625,0.847265625,0.0,0.847265625,0.10000000149011612,0,0.10000000149011612,1.0,0.7232552027109955,0,66,625,ref,8840,0.884,4.915051460266113,2.0575013160705566,,,c514cafddc3a4981923c7230828dda064532e2a213b5ebcd9ae6022b6c89ec94,,103.1015680290293,1026172,1093652,19,LR_qKpn,14
-8.04053715334828,4.592612843920777,53.778981468298355,0.1720703125,-8.055770065515492,4.029998075764688,47.02941237162085,0.14361083984375,11.643735601711473,4.632575571209877,-0.03542668225425915,-0.07838419626499145,0.06584989606159274,8.282494499945733,-0.04056939081172459,0.2536664921718786,-8.070074939936083,6.951588396899213,1.3374132172409219,2.3474079795785756,0.2548632824837114,0.36419445276260376,0.8860999941825867,0.2548632824837114,0.041409111648767816,0.07398520521460247,0.11539431686339681,2.6520452500733427e-14,0.8279296875,0.8279296875,0.0,0.8279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6906811774746037,0,67,625,ref,8861,0.8861,3.7663376331329346,1.666467547416687,,,e6a9885d69a7ee15cc90b6d12e7fd21bf0848c45f557a3b77c1973b1144beef2,,105.92502713098656,1063984,1093652,19,LR_qKpn,14
-7.721258891178647,4.344899867902388,48.62628000322122,0.16775390625,-8.179512901243976,4.059031735654076,46.88963924548359,0.13990234375,11.84917016051568,4.634970722601974,-0.008402252070708782,-0.07967718919264709,0.06570193339075366,8.321908413624232,-0.041781089743599294,0.25371782922644937,-8.203738005116467,6.9328983247937686,1.2662022970079043,2.350815961204373,0.25097851686514333,0.36956316232681274,0.8870999813079834,0.25097851686514333,0.04773980124877625,0.06534635025892545,0.1130861515078046,1.029037965949442e-13,0.83224609375,0.83224609375,0.0,0.83224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6591478479715464,0,68,625,ref,8871,0.8871,4.8579888343811035,1.9036821126937866,,,3783bfbab6f5b3e5d5a561e4c3fa6b7af9a5ca7ee3bffa5ab97a1609110dd6f1,,108.99286642402876,1094608,1093652,19,LR_qKpn,14
-8.103537531536405,4.788930602912353,52.63877010697125,0.15884765625,-8.050629344531844,4.042046292044256,46.898713194109135,0.14347412109375002,11.638799255399459,4.6831937170706155,0.016145254558653323,-0.07836502176165688,0.06583898005133253,8.383925133414788,-0.041400245572440326,0.25436385040127507,-8.068941600531867,6.948074134226432,1.3857738027594877,2.3818749779610284,0.24296289187841466,0.4191106855869293,0.8722000122070312,0.24296289187841466,0.04763437369785582,0.060593839410404964,0.10822821310828784,2.706168622523819e-14,0.84115234375,0.84115234375,0.0,0.84115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.692690121930145,0,69,625,ref,8722,0.8722,4.413970470428467,1.8234220743179321,,,d8b0a65f3aba808ab4ffd27568e56095ea1b3e4f0aeb0c2d2c50115975986e44,,112.04136894503608,1033488,1093652,19,LR_qKpn,14
-8.865464051227018,4.6751180699849435,58.233716421702404,0.1382421875,-8.03476280581215,4.053151820909938,47.14371975543066,0.14213623046874999,11.652598052092525,4.744606956935632,0.030834674317392764,-0.07835689610372099,0.06594289029800185,8.444770957862838,-0.04239419581892435,0.2545678441822081,-8.069103176159542,6.958991650976861,1.4726656645245306,2.412243266905939,0.2244179700341192,0.4577696919441223,0.8729000091552734,0.2244179700341192,0.03980878816773895,0.05668755243985005,0.0964963406076626,7.360778653264788e-14,0.8617578125,0.8617578125,0.0,0.8617578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6820026192791299,0,70,625,ref,8729,0.8729,4.815083026885986,1.9452383518218994,,,89a0cc0fa7e18bde7cda8fbcee23a4ecfc24d71c34b3e9ffd13bd0d99ae8cd34,,115.4382709300844,1026176,1093652,19,LR_qKpn,14
-8.554447518268564,4.538414794868393,54.35041152580158,0.1496484375,-8.115530838278556,4.072395827515325,46.75413908487076,0.141982421875,11.779092509222398,4.780580180280788,0.02473508646104597,-0.0791985060587558,0.06580060554193341,8.500167369330365,-0.04541905919555575,0.2538305895281139,-8.15834072176238,6.9429891842353015,1.5464194917163745,2.4317099756513283,0.23468359501712258,0.3846355974674225,0.8715000152587891,0.23468359501712258,0.03777340609440074,0.06530215751386297,0.10307556360824596,1.7735812818386876e-14,0.8503515625,0.8503515625,0.0,0.8503515625,0.10000000149011612,0,0.10000000149011612,1.0,0.699339094791304,0,71,625,ref,8715,0.8715,4.805245399475098,1.9676918983459473,,,13aca10606257b986201901db8979068b30ba97b60d1b1fbe9f9ac83b76fbbb9,,118.25143681303598,1063992,1093652,19,LR_qKpn,14
-8.625576759701238,4.6175660475295075,51.83191869577822,0.146640625,-8.091733880537038,4.073763708505042,46.34333877538805,0.14193115234375,11.71526087579291,4.8767320720357015,0.0035578049041405714,-0.07893305575195379,0.06568289121527739,8.558503911646064,-0.04504480708856136,0.255553080589171,-8.130774321071279,6.930938257118101,1.6662819675906348,2.4515312701901495,0.23197656377160455,0.3874814510345459,0.8848999738693237,0.23197656377160455,0.04278714738028862,0.05857394548475096,0.10136109286501331,2.6270652320192767e-14,0.853359375,0.853359375,0.0,0.853359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6744762769109391,0,72,625,ref,8849,0.8849,4.2008256912231445,1.88765287399292,,,9d98f43f7976c26c08bc13346909636840f33e1dba1261b58420c34c7bf9b83e,,121.17002509208396,1094620,1093652,19,LR_qKpn,14
-8.364011279345892,4.57826227752819,48.95048207086604,0.14529296875,-8.193175170123622,4.10011772780708,45.76536224328771,0.13649414062499998,11.848576989186881,4.960827875610627,0.0015605170803869983,-0.08021369697338436,0.0650417361796559,8.634519664269414,-0.046614615144208074,0.25683776985594914,-8.26353021361711,6.865458370373992,1.4489561438083243,2.477126361229309,0.23076367314861274,0.3692542016506195,0.8851000070571899,0.23076367314861274,0.03917087732695581,0.061417289145227025,0.10058816647210414,7.868705687030797e-14,0.85470703125,0.85470703125,0.0,0.85470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6618874842205539,0,73,625,ref,8851,0.8851,4.7258620262146,1.751308798789978,,,85977528d2d563758f2e59c4cc4ab976bd88fd0bc9ae331f53073cd671d0f5d5,,123.69943325500935,1033504,1093652,7,LR_qKpn,14
-8.96796512596323,4.679872843657944,55.03889116688758,0.13841796875,-8.131575580166727,4.090757909337709,45.87264861166398,0.13655029296875,11.747722034811146,4.994487352557933,-0.007909114560049248,-0.0798380269117279,0.06480568324311431,8.680920501756914,-0.044802696797705724,0.25981062508907465,-8.2232354761764,6.842782900498773,1.336272286359037,2.495915799906622,0.22457617315885728,0.3894975781440735,0.8798999786376953,0.22457617315885728,0.03749120509130687,0.05910812667728748,0.09659933176852313,7.122080702970379e-14,0.86158203125,0.86158203125,0.0,0.86158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6983968750610583,0,74,625,ref,8799,0.8799,4.342735767364502,1.7709559202194214,,,fe36d79c6c08a2e1ea820db1377861f60e03e58271d2411cc6806a03ef01ab98,,124.61350628209766,1026192,1093652,7,LR_qKpn,14
-8.510582527105266,4.580509551430063,52.742354690193714,0.15046875,-8.230874833200891,4.1238592343590605,46.12541080654631,0.1303515625,11.927309223813772,5.0510844039042295,0.027821357090490873,-0.08068750144680571,0.06500043869450926,8.733897168989902,-0.04746289605274796,0.2629150893036787,-8.312913988028383,6.8661830865207945,1.2951183359991596,2.5073571141457065,0.23542187626590022,0.3598461449146271,0.8906999826431274,0.23542187626590022,0.04185251298396947,0.06168808994465378,0.10354060292850917,1.1407541578023483e-13,0.84953125,0.84953125,0.0,0.84953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6829282145634429,0,75,625,ref,8907,0.8907,5.379729747772217,2.1013662815093994,,,3fc7e286f2a86756065a6131d233941e05d37bc3b0503673c264b5bece4a3615,,125.4635360010434,1064004,1093652,7,LR_qKpn,14
-8.502379796437296,4.6314584983851095,48.628434173156265,0.1338671875,-8.160405502811402,4.130239658716775,47.23783484079837,0.13744873046875,11.870624658787317,5.141205576112246,0.047049403537302206,-0.08000657555801523,0.06544812569197273,8.794428374718025,-0.04705421621503774,0.2637549121434591,-8.242752750109936,6.911214820374994,1.2741762443314109,2.529651155490323,0.22048047004063848,0.36686280369758606,0.8860999941825867,0.22048047004063848,0.043641320656268724,0.0502755575575181,0.0939168782137096,7.722988915048745e-14,0.8661328125,0.8661328125,0.0,0.8661328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6274194093793831,0,76,625,ref,8861,0.8861,3.7408978939056396,1.749678134918213,,,ba29a7a70af0c013fe9e4bd6ba64615a12b429c5bb6a381d17d09ebdf1e8d725,,126.38950994098559,1094632,1093652,7,LR_qKpn,14
-8.971808868242872,4.720442827731899,49.03336099236195,0.12109375,-8.264430875576824,4.153761311520923,46.97739962685046,0.13311767578125,12.014663585612865,5.198763200299105,0.040306247176055576,-0.08108142523517327,0.0651149621608983,8.860516903425525,-0.04977392923552543,0.2631311437568939,-8.355577712127786,6.875933454046503,1.3636211502087914,2.5473977126988707,0.20898437630967237,0.40066587924957275,0.8697999715805054,0.20898437630967237,0.03825011660307608,0.047958226617315663,0.0862083432204456,5.384581669432009e-14,0.87890625,0.87890625,0.0,0.87890625,0.10000000149011612,0,0.10000000149011612,1.0,0.7227946774710944,0,77,625,ref,8698,0.8698,3.990595817565918,1.6813890933990479,,,25b9699a748340ee0a1f4f7ce8ce122dd637e1694542edf7e550095cbb83d836,,127.31832637998741,1033516,1093652,7,LR_qKpn,14
-8.584012701491071,4.650843323562236,50.692821485755296,0.13384765625,-8.384845415074349,4.192159765415574,47.88946255746522,0.1311181640625,12.303420770804063,5.2901732521866585,-0.019390524221560564,-0.08212572676249465,0.06579836870500544,8.912174347418967,-0.051925084897666236,0.2675675341480524,-8.464704831161912,6.9484880264983,1.4293847914602331,2.5633831061274837,0.22046289191566756,0.42406776547431946,0.8702999949455261,0.22046289191566756,0.036549525712100905,0.05735576752171334,0.09390529323387786,6.361577931102147e-14,0.86615234375,0.86615234375,0.0,0.86615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.7106372029817776,0,78,625,ref,8703,0.8703,5.697080612182617,1.8934372663497925,,,52b30c75e3f93039a62cc3753e740c7a288ee412d9ea9e2d7adc768da19f34bf,,128.2805082499981,1026204,1093652,7,LR_qKpn,14
-8.832367409962579,4.7003804661376964,49.328323028266944,0.134453125,-8.523369827235161,4.22260987387854,47.81322953747508,0.13103271484374998,12.515747637945811,5.329609897721765,-0.014923388691037189,-0.0832975783744889,0.06577754083539437,8.962119614351263,-0.05436356656020507,0.2698426177753894,-8.587185227771796,6.949045628335151,1.4688761428047687,2.57989213339477,0.22100781378976536,0.3824136257171631,0.8809000253677368,0.22100781378976536,0.038421606318084375,0.05584253393373708,0.09426414025172929,9.216238883169581e-14,0.865546875,0.865546875,0.0,0.865546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6659380140578866,0,79,625,ref,8809,0.8809,4.857089996337891,1.850380301475525,,,29279e90caab8d18bde7bef2e4f7257f6489aeccc6a75f7ef61e1379f6edcbf9,,129.20209132903256,1064020,1093652,6,LR_qKpn,14
-9.063914559243099,4.947419224121817,55.24646429991125,0.13525390625,-8.461939151573215,4.226657901103456,48.646625459582935,0.13575683593750001,12.494762278007467,5.383181250094542,-0.0133065151417315,-0.08300120030845275,0.06600820926599618,9.009174852182227,-0.05630995860556141,0.26929362269026963,-8.55877129925163,6.970147808845965,1.429197018546935,2.5896216958318736,0.2217285169135721,0.39164742827415466,0.8748999834060669,0.2217285169135721,0.047954240640156014,0.046783591592366225,0.09473783223252069,1.5543122344752192e-15,0.86474609375,0.86474609375,0.0,0.86474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6145300556579102,0,80,625,ref,8749,0.8749,3.950795888900757,1.9318207502365112,,,77b54dea147445cf4b7f8f33bbb7a5f52a9555bcf8292f07e03a8a3d507d679f,,130.03525890409946,1094648,1093652,7,LR_qKpn,14
-8.876037604896053,4.655838732336889,50.6505507296904,0.13376953125,-8.55167702436681,4.238917991738266,47.93349173858701,0.13060546874999998,12.59442196301348,5.388021056318122,-0.014017278649219943,-0.08389367310705964,0.06555788452652617,9.047517958483946,-0.0569592196168378,0.2700520891851914,-8.650843520889183,6.924190735149294,1.4050654438769001,2.58710271702871,0.220392579415784,0.40142980217933655,0.878600001335144,0.220392579415784,0.03961013818975906,0.05424880894435503,0.09385894713408538,2.8699265186560297e-14,0.86623046875,0.86623046875,0.0,0.86623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6728254919760087,0,81,625,ref,8786,0.8786,4.3988261222839355,1.8792972564697266,,,9bbe11b945eef3b113963f65eab913c82bf34f31637f619f6d9550d5d128895f,,130.94989291299134,1033528,1093652,7,LR_qKpn,14
-8.72473278158,4.7545261638339795,55.434642559641134,0.15,-8.643894294095569,4.26972919573023,48.77853885336283,0.12935058593749998,12.8456121583712,5.379234854330504,0.005740392169421531,-0.08495655446552748,0.0659125153618912,9.101118573258615,-0.05897856018040329,0.27163558003950683,-8.761742102071944,6.961660598565604,1.3998551803104355,2.5933762716642463,0.2350000012665987,0.3958292305469513,0.8815000057220459,0.2350000012665987,0.04280389466416871,0.06047110499384964,0.10327499965805786,3.952393967665557e-14,0.85,0.85,0.0,0.85,0.10000000149011612,0,0.10000000149011612,1.0,0.6694165695451983,0,82,625,ref,8815,0.8815,5.117365837097168,2.2627077102661133,,,9489a8004bce3576e3e279c1ca1a64907ae5daea19c9d0c7d8bbbb7391208c96,,131.8715524780564,1026216,1093652,7,LR_qKpn,14
-9.086025886259545,4.738793372337205,50.906538906276175,0.13099609375,-8.779523242128413,4.316687799325139,49.5748169855395,0.1277685546875,13.137045382320576,5.458559546214195,0.03818862830774557,-0.08616817799286922,0.06632822990921894,9.14183939200572,-0.06204377735964954,0.2709843548492417,-8.888923382179875,7.002922306235423,1.4518944326839556,2.5951799603032115,0.21789648566991673,0.37893566489219666,0.8799999952316284,0.21789648566991673,0.037628273267122536,0.0545789813370606,0.09220725460425783,7.46902539816574e-14,0.86900390625,0.86900390625,0.0,0.86900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6550169348007338,0,83,625,ref,8800,0.88,3.8573925495147705,1.6938896179199219,,,40056400b6c4b844ab0f2a00bf608d932bfdcf17af1661be26fc3fb4cf223554,,132.68814675905742,1064032,1093652,7,LR_qKpn,14
-8.646699442362134,4.739624829460615,51.334610995026694,0.13796875,-8.892960478452727,4.339952938546308,49.82951295764578,0.12689208984375,13.320095599073579,5.490366142046151,0.02472976767700335,-0.0869693667167594,0.06652426650555147,9.185568363550091,-0.0642469057161361,0.27496169437726853,-8.97319853029177,7.026757466781282,1.4901951192681153,2.604537980645527,0.22417187628452667,0.3742290437221527,0.8840000033378601,0.22417187628452667,0.04124837480237625,0.055087657837603915,0.09633603263994785,3.232136780439987e-14,0.86203125,0.86203125,0.0,0.86203125,0.10000000149011612,0,0.10000000149011612,1.0,0.7000524911708402,0,84,625,ref,8840,0.884,3.8711578845977783,1.8129091262817383,,,e357e817627861e29832bdabec408e88b75e356a4417723026f2e948a7a237d1,,133.54719603108242,1094660,1093652,7,LR_qKpn,14
-9.34435992414255,4.945318188107377,57.1610702877079,0.1323046875,-8.999880897783184,4.357065338388087,48.42182410718786,0.11920410156249998,13.373912200208483,5.577363504374403,0.03274265840001359,-0.0880861200160767,0.06540965889301742,9.248100247343933,-0.06539228583686053,0.2743153842098487,-9.088741674772503,6.91113252539484,1.569152624848595,2.6219824668554406,0.21907422004296678,0.41082751750946045,0.8776999711990356,0.21907422004296678,0.04254959550119241,0.05043853149496668,0.09298812699615798,1.1102230246251565e-15,0.8676953125,0.8676953125,0.0,0.8676953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5807131625980954,0,85,625,ref,8777,0.8777,5.198966026306152,1.9943439960479736,,,eb8ffa86c7c82d8e6edd77c3ce1a724c048471daca4c0aa84b4e669215418f8d,,134.37886891700327,1033544,1093652,7,LR_qKpn,14
-8.946681318108354,4.759596843557945,56.912084253289315,0.1412109375,-9.107164145158062,4.392905332355296,49.22163527781659,0.11925781249999999,13.653433596344371,5.628114399737733,0.016069262953498184,-0.08905332030447644,0.06602034320446595,9.297030303155255,-0.06463516279123724,0.2772042974644618,-9.18706243289269,6.97695676647159,1.6735715645727716,2.639800644641335,0.22708984502969543,0.3552911579608917,0.8833000063896179,0.22708984502969543,0.04842368987261026,0.04980534079271774,0.09822903066531496,1.304512053934559e-14,0.8587890625,0.8587890625,0.0,0.8587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6632606824951954,0,86,625,ref,8833,0.8833,3.5546376705169678,1.6295384168624878,,,03affe5149ad8c0011f1ae224d0eb045e14bdca35c38fc167f459168fe4feda4,,135.26513811200857,1026232,1093652,7,LR_qKpn,14
-8.76600924000138,5.017284110870674,50.50566913167675,0.1430078125,-9.189485993317865,4.423294487287162,49.404347203323525,0.119755859375,13.806346595048197,5.73224634228583,0.0269411839309723,-0.0897895149991225,0.06606554676445311,9.355157676188764,-0.06467022327240557,0.28022752867613543,-9.262511666990083,6.983501746242471,1.6661377428176891,2.66249233843976,0.22870703252701788,0.3953459560871124,0.8726999759674072,0.22870703252701788,0.04029476839073906,0.05897605951235016,0.09927082790301021,7.90062459898877e-14,0.8569921875,0.8569921875,0.0,0.8569921875,0.10000000149011612,0,0.10000000149011612,1.0,0.7014900134992677,0,87,625,ref,8727,0.8727,4.359888076782227,1.7624714374542236,,,2d33d692079e32096cf3f7936fea7c51f1b5aa821e9fa7f6bae7c7153e12ba77,,136.2151028760709,1064048,1093652,7,LR_qKpn,14
-8.990323782351464,4.76040628368633,53.010184394782506,0.12697265625,-9.220712831825912,4.440667014315387,49.897792584394566,0.120029296875,13.964516189577994,5.805859870669517,-0.05085252821877764,-0.09027603820733647,0.06647868570653391,9.391222850631902,-0.06708823208638932,0.2811640562647587,-9.31476804866848,7.0271531001887215,1.7002512014013327,2.679197273538407,0.2142753919259121,0.38620397448539734,0.8774999976158142,0.2142753919259121,0.038141135661664494,0.05164785070101467,0.08978898636270047,2.130240428499519e-14,0.87302734375,0.87302734375,0.0,0.87302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6680313822952825,0,88,625,ref,8775,0.8775,4.280191898345947,1.7501895427703857,,,5ec35bdacdf08e1f2cb78abff5db731f9d234287ea642df7f758144b29416e23,,137.0365862750914,1094672,1093652,7,LR_qKpn,14
-9.00275375366565,4.847775594773606,51.35405872894833,0.1394921875,-9.292658831046365,4.466715876067387,50.20749171209852,0.1212890625,14.108928689273016,5.83670930079816,0.005912727441272949,-0.09109170994496457,0.06634351421684387,9.431788134952988,-0.06615579031873495,0.2819782605448739,-9.39739123489256,7.012250638985358,1.4961782275693825,2.6830829403492724,0.22554297003225657,0.40579965710639954,0.8909000158309937,0.22554297003225657,0.043240621805056535,0.05398701274542341,0.09722763455044844,3.1502578323738817e-14,0.8605078125,0.8605078125,0.0,0.8605078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7010045969210922,0,89,625,ref,8909,0.8909,4.9148478507995605,1.984053373336792,,,b87a03558fae86c420cf9ffbda39a8546f3d443aec5f32bc7a9e8a90ffdfd0ec,,137.89507697999943,1033556,1093652,7,LR_qKpn,14
-9.327125128880121,5.041243347319044,61.05549147579152,0.14419921875,-9.298994531766361,4.463364935308503,49.91320902718289,0.11958740234375001,14.127716177276314,5.855055172690163,-0.06114480422499606,-0.09104806976597234,0.06653059994761018,9.476519192693589,-0.06754349424736575,0.28324466761756517,-9.39430853437642,7.03273476322746,1.5941223415100407,2.6988550996154568,0.22977929815024253,0.40622466802597046,0.8773000240325928,0.22977929815024253,0.04003592706774366,0.05992277389138685,0.09995870095916262,3.211320098728265e-14,0.85580078125,0.85580078125,0.0,0.85580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7288055232290619,0,90,625,ref,8773,0.8773,4.858766555786133,1.590157151222229,,,2399640e8ab372c55c1b4e731852aebf9ad86de36fff83a236a9d9cbbf8549d7,,138.78795010305475,1026244,1093652,7,LR_qKpn,14
-9.392710308099327,4.997733140990068,52.22315939732244,0.12705078125,-9.424544797497775,4.4966793591006065,49.998929089456496,0.11541992187499998,14.372422527891304,5.909289392118894,-0.061586661448755374,-0.09206983260891237,0.06677928496384329,9.513587685259973,-0.07130699953995645,0.2841719763154209,-9.502739189530955,7.058652411278293,1.6834999188660618,2.6956472983654454,0.2143457044257957,0.4112645089626312,0.8777999877929688,0.2143457044257957,0.036753706619627916,0.053082486072240635,0.08983619269187405,5.509481759702339e-15,0.87294921875,0.87294921875,0.0,0.87294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6869394127434713,0,91,625,ref,8778,0.8778,4.493327617645264,1.7429434061050415,,,35f1085ef58782b36ad4c0b02c22702724972ef1d465d45ac963aeff9d0fd5cb,,139.7212123000063,1064060,1093652,7,LR_qKpn,14
-9.281095676246226,4.981282828406458,54.22448276555596,0.14046875,-9.5385913403525,4.533402529736306,50.09350538084809,0.1165380859375,14.556430632620721,5.984731060994096,0.010576803004732184,-0.0928690215273737,0.06691258321707574,9.546732943849795,-0.07502793920226396,0.28514297538649286,-9.588327293256407,7.07378012414288,1.7338929384939519,2.697687055224378,0.22642187628080138,0.4309578537940979,0.8725000023841858,0.22642187628080138,0.033498708232579257,0.0642984884650625,0.0977971966977691,1.2734258092450546e-13,0.85953125,0.85953125,0.0,0.85953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6819428718255264,0,92,625,ref,8725,0.8725,5.383541107177734,1.7866847515106201,,,b6c5df2d2a17b4eb3f80fb5d3aa1225b597ece4950f4b79c3326ea34766ec9f1,,140.58844988199417,1094688,1093652,7,LR_qKpn,14
-9.367133551647012,4.980372834133911,54.89095288314043,0.1392578125,-9.53927077018701,4.538947139618105,49.84951985468348,0.11708496093749998,14.562870593545368,6.043452217278598,-0.0042816745765785445,-0.09279322996021094,0.0670608820731498,9.602792163623953,-0.07636828193441034,0.28647393112835867,-9.581903713691606,7.089209972301099,1.7531750051403137,2.7199820383876556,0.2253320325326058,0.388855904340744,0.8769999742507935,0.2253320325326058,0.03852585970519033,0.05856485004105556,0.09709070974613221,1.1368683772161603e-13,0.8607421875,0.8607421875,0.0,0.8607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.7069370977906222,0,93,625,ref,8770,0.877,4.572932243347168,1.7720627784729004,,,2eb626a531352cfb93df28c4e938edcd64e47ef4817a3fa64bbad1ab5b8cec81,,141.40993483108468,1033572,1093652,7,LR_qKpn,14
-9.772140797134055,5.1149071198118445,54.75601610530838,0.1178125,-9.478033477405333,4.544039883492757,50.3899351353886,0.11927001953125,14.509707135460172,6.151271176088763,-0.012679848776063844,-0.09231808331165242,0.06735922780602674,9.665177817555403,-0.07531511694192887,0.287030741986513,-9.532177565712217,7.11896752658896,1.8652110388941807,2.7632660319312485,0.20603125131456182,0.42300355434417725,0.871999979019165,0.20603125131456182,0.038279038111769366,0.04590646063289893,0.08418549874464329,2.500777362968165e-14,0.8821875,0.8821875,0.0,0.8821875,0.10000000149011612,0,0.10000000149011612,1.0,0.6859618878557189,0,94,625,ref,8720,0.872,4.5156989097595215,1.84089195728302,,,af18b906e9c399e1e69c46e44a781e79ff124f54c7de498f1a995bb32232f31b,,142.23472970107105,1026256,1093652,7,LR_qKpn,14
-9.983508458466794,5.244759384223541,58.75320806469253,0.1291015625,-9.438261272298162,4.5524274347191405,50.66995665296155,0.12139404296875,14.468953491362456,6.241178239215531,0.014463817805507545,-0.09210377060329156,0.06738032343648737,9.718707419737953,-0.07339713469846174,0.2892672199397985,-9.508305858572294,7.122685997602332,1.9316837136409646,2.767273577956179,0.2161914075477398,0.405889093875885,0.8741000294685364,0.2161914075477398,0.03784453570231949,0.05322728673475551,0.0910718224371137,3.8691272408186705e-14,0.8708984375,0.8708984375,0.0,0.8708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.7141578114784918,0,95,625,ref,8741,0.8741,4.0845723152160645,1.7770466804504395,,,1cd53168d7a717a3d3510ea5cb801b905edf0e12f69aadd6feb76ab08fb30aca,,143.03957082598936,1064072,1093652,7,LR_qKpn,14
-9.762797094615818,4.946179957558607,58.812385798493786,0.1346875,-9.526091602825634,4.5771363857039775,50.49152168378335,0.12078857421875,14.610936113442508,6.310130890962344,0.02911048893042346,-0.09277630682499431,0.06740597247722575,9.759855419377002,-0.07527324721217156,0.28896465248103903,-9.57907511002811,7.122558349307155,1.961204375732077,2.7630923010664645,0.2212187512894161,0.3899574279785156,0.8707000017166138,0.2212187512894161,0.03598849170211788,0.058414397633716815,0.09440288933588041,4.571343303894082e-14,0.8653125,0.8653125,0.0,0.8653125,0.10000000149011612,0,0.10000000149011612,1.0,0.6788949359184309,0,96,625,ref,8707,0.8707,4.480897903442383,1.837545394897461,,,445f8b3ef1ffe0f17b5c60a98321fa5891462d1b4ff2ed35a2e8c1e74e04dce6,,143.9406233500922,1094700,1093652,7,LR_qKpn,14
-9.355100390558286,4.939617823273014,54.9680605234673,0.14236328125,-9.48397874024413,4.595807304972508,52.377556522502026,0.12696777343750001,14.683701802605464,6.362127070893603,0.07561591093960951,-0.09226058394249094,0.06858926891375973,9.796795885179689,-0.07520403095986694,0.29100207817444457,-9.526176370170411,7.247016175791661,1.9014325197920456,2.7771632865802736,0.2281269544029783,0.45001211762428284,0.8712999820709229,0.2281269544029783,0.04449682259130205,0.05440091877661512,0.09889774136795956,4.2396641752873165e-14,0.85763671875,0.85763671875,0.0,0.85763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6962516603837106,0,97,625,ref,8713,0.8713,3.835062026977539,1.5958267450332642,,,cb56c0f5797d4ef3c1856884191272b1b0cd64d9329c5ce92367caca1ad2631a,,144.836584736011,1033584,1093652,7,LR_qKpn,14
-10.050144679029861,5.063912565647149,60.39157007164756,0.1330078125,-9.602190081268498,4.636110765922387,53.750060506843425,0.13202880859375,15.023325239788175,6.386003552031801,0.08419424208149168,-0.0936162020344732,0.06897969314551353,9.826924530575178,-0.07987042882014066,0.2931107794667386,-9.669709319079654,7.287468563531149,1.9153079352045026,2.766198712409448,0.21970703254191903,0.4171887934207916,0.8751999735832214,0.21970703254191903,0.03521039188169642,0.058196162603311584,0.09340655448503017,2.2162827129079687e-14,0.8669921875,0.8669921875,0.0,0.8669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.681818686499372,0,98,625,ref,8752,0.8752,5.059680938720703,2.1413657665252686,,,19e4bfc44148b3412e52e5d406bedbf9bee631cb22636040050494648950a82b,,145.73580265406054,1026272,1093652,7,LR_qKpn,14
